Date,cf_200,cf_2000
2018-01-02,1.000115,1.000120
2018-01-07,0.539885,0.293101
2018-01-17,1.000120,1.000120
2018-01-22,0.754067,0.588056
2018-01-27,0.961564,0.880284
2018-02-06,0.999908,0.996029
2018-02-11,0.541694,0.380416
2018-02-16,0.974350,0.911605
2018-02-21,0.945600,0.892552
2018-02-26,1.000120,1.000120
2018-03-03,1.000099,0.999791
2018-03-08,0.147830,0.038525
2018-03-13,0.989760,0.977008
2018-03-18,1.000120,1.000120
2018-03-23,0.597933,0.415257
2018-03-28,1.000120,1.000120
2018-04-02,0.999137,0.995236
2018-04-07,1.000120,1.000120
2018-04-12,0.832630,0.624759
2018-04-17,1.000120,1.000120
2018-04-22,1.000120,1.000120
2018-04-27,1.000120,1.000120
2018-05-02,1.000120,1.000120
2018-05-07,0.921480,0.815738
2018-05-12,0.997939,0.971497
2018-05-17,1.000120,1.000120
2018-05-22,0.914633,0.814015
2018-06-01,0.829626,0.689243
2018-06-06,1.000120,1.000120
2018-06-11,0.470860,0.175202
2018-06-16,0.791851,0.638073
2018-06-21,1.000120,1.000120
2018-06-26,0.000000,0.000000
2018-07-01,0.933691,0.825714
2018-07-06,0.876399,0.713356
2018-07-11,1.000120,1.000120
2018-07-16,0.714448,0.595974
2018-07-21,0.909092,0.814497
2018-07-26,0.264746,0.097757
2018-07-31,0.860815,0.580457
2018-08-05,1.000120,1.000120
2018-08-10,1.000114,1.000120
2018-08-15,1.000120,1.000120
2018-08-20,1.000120,1.000120
2018-08-25,0.398055,0.181438
2018-08-30,0.037736,0.010163
2018-09-04,1.000120,1.000120
2018-09-09,1.000120,1.000120
2018-09-14,1.000120,1.000120
2018-09-19,0.999659,0.994990
2018-09-24,1.000120,1.000120
2018-09-29,0.923928,0.853541
2018-10-04,0.269975,0.075711
2018-10-09,0.084421,0.008368
2018-10-14,0.665215,0.510481
2018-10-19,1.000120,1.000120
2018-10-24,0.999129,0.991965
2018-10-29,1.000120,1.000120
2018-11-03,1.000120,1.000120
2018-11-08,1.000115,1.000120
2018-11-18,1.000120,1.000120
2018-11-23,0.994444,0.951433
2018-11-28,0.898317,0.527276
2018-12-03,0.876826,0.783852
2018-12-08,1.000115,1.000120
2018-12-13,0.919753,0.790887
2018-12-18,1.000120,1.000120
2018-12-23,1.000109,1.000120
2018-12-28,1.000120,1.000120
2019-01-02,0.283301,0.118584
2019-01-07,1.000115,1.000120
2019-01-12,1.000120,1.000120
2019-01-17,1.000120,1.000120
2019-01-22,0.890899,0.803326
2019-01-27,0.022407,0.008172
2019-02-01,0.921892,0.860689
2019-02-06,0.547256,0.295898
2019-02-11,1.000120,1.000120
2019-02-16,0.371792,0.250248
2019-02-21,1.000120,1.000120
2019-02-26,0.518553,0.348472
2019-03-03,1.000120,1.000120
2019-03-08,1.000120,1.000120
2019-03-13,1.000120,1.000120
2019-03-18,1.000120,1.000120
2019-03-23,0.705279,0.660422
2019-03-28,1.000055,0.998684
2019-04-02,1.000120,1.000120
2019-04-07,1.000120,1.000120
2019-04-12,1.000120,1.000120
2019-04-17,1.000038,0.999229
2019-04-22,0.000000,0.000000
2019-04-27,1.000120,1.000120
2019-05-02,0.001050,0.000000
2019-05-07,1.000120,1.000120
2019-05-12,0.999760,0.993723
2019-05-17,0.465344,0.160707
2019-05-22,0.285697,0.189908
2019-05-27,0.511543,0.309105
2019-06-01,0.000000,0.000000
2019-06-06,0.994755,0.957394
2019-06-11,0.732121,0.435376
2019-06-16,0.014419,0.002751
2019-06-21,1.000120,1.000120
2019-06-26,1.000120,1.000120
2019-07-01,1.000109,1.000120
2019-07-06,0.631814,0.460845
2019-07-11,0.815389,0.661551
2019-07-16,0.279515,0.020087
2019-07-21,0.099064,0.003266
2019-07-26,0.008533,0.000135
2019-07-31,1.000120,1.000120
2019-08-05,1.000120,1.000120
2019-08-10,0.970059,0.752718
2019-08-15,1.000120,1.000120
2019-08-20,1.000120,1.000120
2019-08-25,1.000120,1.000120
2019-08-30,1.000120,1.000120
2019-09-04,1.000120,1.000120
2019-09-09,1.000120,1.000120
2019-09-14,1.000120,1.000120
2019-09-19,1.000120,1.000120
2019-09-29,1.000120,1.000120
2019-10-04,1.000120,1.000120
2019-10-09,1.000120,1.000120
2019-10-14,1.000120,1.000120
2019-10-19,1.000120,1.000120
2019-10-24,0.997864,0.986564
2019-10-29,0.983770,0.966549
2019-11-03,0.019210,0.004863
2019-11-08,0.979893,0.889622
2019-11-13,1.000120,1.000120
2019-11-18,1.000120,1.000120
2019-11-23,1.000120,1.000120
2019-11-28,0.464461,0.288491
2019-12-03,1.000120,1.000120
2019-12-08,1.000120,1.000120
2019-12-13,1.000120,1.000120
2019-12-18,0.978351,0.951108
2019-12-23,0.613244,0.510956
2019-12-28,0.873953,0.773852
2020-01-02,1.000120,1.000120
2020-01-07,1.000120,1.000120
2020-01-12,1.000120,1.000120
2020-01-17,0.905631,0.756150
2020-01-22,0.867975,0.797869
2020-01-27,1.000120,1.000120
2020-02-01,0.858317,0.834976
2020-02-06,0.999998,0.997839
2020-02-11,1.000120,1.000120
2020-02-16,1.000120,1.000120
2020-02-21,1.000120,1.000120
2020-02-26,1.000120,1.000120
2020-03-02,0.000000,0.000000
2020-03-07,0.647474,0.264463
2020-03-12,0.931392,0.865559
2020-03-17,0.999573,0.996808
2020-03-22,1.000120,1.000120
2020-03-27,1.000120,1.000120
2020-04-01,0.205673,0.092974
2020-04-06,1.000120,1.000120
2020-04-11,0.894637,0.815632
2020-04-16,0.996687,0.986697
2020-04-21,0.949491,0.868376
2020-04-26,0.000000,0.000000
2020-05-01,0.996906,0.967031
2020-05-06,0.913970,0.901998
2020-05-11,1.000099,0.999604
2020-05-16,1.000120,1.000120
2020-05-21,1.000120,1.000120
2020-05-26,0.263939,0.173238
2020-05-31,1.000120,1.000120
2020-06-05,1.000120,1.000120
2020-06-10,1.000120,1.000120
2020-06-15,1.000120,1.000120
2020-06-20,0.395632,0.026010
2020-06-25,1.000120,1.000120
2020-06-30,1.000120,1.000120
2020-07-05,0.135155,0.027862
2020-07-10,0.003625,0.000009
2020-07-15,1.000120,1.000120
2020-07-20,1.000120,1.000120
2020-07-25,1.000120,1.000120
2020-07-30,1.000120,1.000120
2020-08-04,0.883943,0.783191
2020-08-09,0.004617,0.000000
2020-08-14,0.059083,0.026940
2020-08-19,0.803655,0.381215
2020-08-24,0.955136,0.883221
2020-08-29,1.000120,1.000120
2020-09-03,0.880297,0.728348
2020-09-08,0.929337,0.853224
2020-09-13,0.683112,0.487320
2020-09-18,0.381021,0.166518
2020-09-23,0.888601,0.617012
2020-09-28,0.996241,0.984990
2020-10-08,0.914738,0.663769
2020-10-13,1.000120,1.000120
2020-10-18,0.999924,0.995902
