Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.0218811,0
2018-01-10,0.999516,1.00013
2018-01-12,3.44514e-05,0
2018-01-17,0,0
2018-01-20,0.369202,0.251032
2018-01-25,0.0915161,0.000374238
2018-01-27,0.813293,0.594223
2018-01-30,0,0
2018-02-01,0,0
2018-02-09,0.158826,0.00211015
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.844645,0.563233
2018-02-21,0,0
2018-02-24,0.998094,0.992792
2018-02-26,0.0939302,0.00635217
2018-03-01,0.999131,0.993658
2018-03-03,0,0
2018-03-06,0.000142847,0
2018-03-08,0.032797,0.0180449
2018-03-11,0.150819,0.0120137
2018-03-13,0,0
2018-03-16,0.00496723,2.03389e-06
2018-03-18,0.214282,0.026791
2018-03-21,0,0
2018-03-23,0.557208,0.17694
2018-03-26,0.637368,0.212769
2018-03-28,1.09024e-07,0
2018-03-31,0.999234,0.995218
2018-04-02,0,0
2018-04-05,0.8585,0.531685
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0.93668,0.826938
2018-04-15,0,0
2018-04-17,0.338377,0.234796
2018-04-20,0.267938,0.0446395
2018-04-22,1.00015,1.00016
2018-04-25,3.03368e-05,0
2018-04-27,0.943296,0.885132
2018-04-30,0.604449,0.468042
2018-05-02,0.751964,0.723338
2018-05-05,0.986088,0.941132
2018-05-07,0.17394,0.124118
2018-05-10,0.000449726,0
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.998106,0.98619
2018-05-30,0.989055,0.971842
2018-06-01,7.25611e-06,0
2018-06-04,0,0
2018-06-06,0.635959,0.447352
2018-06-09,0.943212,0.864048
2018-06-11,0.513017,0.360894
2018-06-14,0.993614,0.969816
2018-06-16,0.974054,0.934909
2018-06-19,0.99611,0.969718
2018-06-21,0.960695,0.929257
2018-06-24,0.0376825,0.0131404
2018-06-26,0.999984,0.99747
2018-06-29,0.643208,0.503429
2018-07-01,0.117478,0.0449229
2018-07-04,0.891146,0.828999
2018-07-06,0.0387403,0.0011308
2018-07-09,0.952914,0.902277
2018-07-11,0.0397477,0.0111152
2018-07-14,0.941921,0.920563
2018-07-16,0,0
2018-07-19,0.997483,0.983715
2018-07-21,0.0296542,0.00356784
2018-07-24,0.162235,0.107296
2018-07-26,0,0
2018-07-29,0.581518,0.469824
2018-07-31,0.608874,0.395746
2018-08-03,0.206866,0.132711
2018-08-05,0.653708,0.346814
2018-08-08,0.0293347,0.0141338
2018-08-10,1.00015,1.00016
2018-08-13,0.0915723,0.0140502
2018-08-15,0.223264,0.0897535
2018-08-18,0.143454,0.0852634
2018-08-20,0.0504065,0.00553163
2018-08-23,0.718042,0.484159
2018-08-25,0.999719,0.996739
2018-08-28,0.409927,0.241946
2018-08-30,0.550677,0.419149
2018-09-02,0.663375,0.488352
2018-09-04,1.00016,1.00016
2018-09-07,0.0258397,0.00666949
2018-09-09,0,0
2018-09-12,0.000937533,0
2018-09-14,0.537846,0.341972
2018-09-17,0.754768,0.592727
2018-09-19,0.00222781,0
2018-09-22,0.178365,0.0327683
2018-09-24,0.93374,0.807829
2018-09-27,0.0330821,0.00871671
2018-09-29,0.883747,0.543058
2018-10-02,0,0
2018-10-04,7.65705e-05,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.257839,0.0192993
2018-10-17,0.495512,0.212633
2018-10-19,0.655788,0.129899
2018-10-22,0.161217,0.00223866
2018-10-24,0.0102649,0.000362725
2018-10-27,0,0
2018-10-29,0.00317247,0
2018-11-01,0.029165,0.0184697
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.167892,0.0972338
2018-11-11,0.72934,0.250053
2018-11-13,0,0
2018-11-16,0.00782441,0
2018-11-18,0.017369,0.000779179
2018-11-21,0.0430959,0.000409087
2018-11-23,0.615612,0.146888
2018-11-26,0,0
2018-11-28,0.0330177,0.00166639
2018-12-01,0.0203689,0.000242974
2018-12-03,9.47336e-06,0
2018-12-06,0.0970093,0.000139638
2018-12-08,0.202892,0.00372761
2018-12-11,0.734766,0.236254
2018-12-13,0.372645,0.0345445
2018-12-16,0.0201108,0.000579971
2018-12-18,0.00317216,0
2018-12-21,0,0
2018-12-23,0.121822,0.000302876
2018-12-26,0.579018,0.330053
2018-12-28,0,0
2018-12-31,0.23724,0.1427
2019-01-02,0.993156,0.939259
2019-01-05,0,0
2019-01-07,0.427832,0.104151
2019-01-10,0.00255119,0
2019-01-12,0.0395497,0.00179089
2019-01-15,0.992614,0.950952
2019-01-17,0.530505,0.14487
2019-01-20,0,0
2019-01-22,0.735087,0.209752
2019-01-25,0.378532,0.118322
2019-01-27,0.992164,0.971673
2019-01-30,0.0802766,0.00570611
2019-02-01,0.112073,8.11793e-05
2019-02-04,0.998778,0.994774
2019-02-06,0.176258,0.0494823
2019-02-09,0.317542,0.0284771
2019-02-11,0.498053,0.277468
2019-02-14,0.00866029,0.000164355
2019-02-16,0.193729,0.107867
2019-02-19,0.367998,0.0114064
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.267866,0.0403286
2019-03-01,0.0259463,0.0144991
2019-03-03,0.71752,0.309
2019-03-06,0.178208,0.00451932
2019-03-08,0.744602,0.184969
2019-03-11,0.998799,0.991073
2019-03-13,0.814555,0.317895
2019-03-16,0.998783,0.990721
2019-03-18,0.272552,0.033633
2019-03-21,0.922191,0.865337
2019-03-23,0,0
2019-03-26,0.986954,0.941169
2019-03-28,0.709923,0.234046
2019-03-31,0.872031,0.814903
2019-04-02,0.985222,0.940394
2019-04-05,0.973855,0.914124
2019-04-07,1.00015,1.00016
2019-04-10,0.0283355,1.47482e-05
2019-04-12,0,0
2019-04-15,0,0
2019-04-17,1.00016,1.00016
2019-04-20,0.0352468,0.0138209
2019-04-22,0,0
2019-04-25,0.666263,0.480655
2019-04-27,0.0219086,0.00617067
2019-04-30,0,0
2019-05-02,0,0
2019-05-05,0,0
2019-05-10,0,0
2019-05-12,0,0
2019-05-15,0.0612856,0.0068377
2019-05-17,0,0
2019-05-20,2.21342e-05,0
2019-05-22,1.00016,1.00016
2019-05-25,0.79496,0.752064
2019-05-27,0.0207986,0.00832197
2019-05-30,0.0658871,0.019231
2019-06-01,0,0
2019-06-04,0.997812,0.98786
2019-06-06,0,0
2019-06-09,0.99777,0.980325
2019-06-11,0,0
2019-06-14,0.19753,0.125929
2019-06-16,0,0
2019-06-19,0.197738,0.132323
2019-06-21,0,0
2019-06-24,0.996185,0.971057
2019-06-26,0.0159339,0.00207901
2019-06-29,0,0
2019-07-01,0.945928,0.930573
2019-07-04,0.396161,0.320976
2019-07-06,0.555951,0.473617
2019-07-09,0.424369,0.316936
2019-07-11,0.620718,0.470628
2019-07-14,0.829053,0.741151
2019-07-16,0.999761,0.99727
2019-07-19,0.00152072,0
2019-07-21,0.918057,0.879827
2019-07-24,0.00955078,0.00140463
2019-07-26,0.988712,0.964271
2019-07-29,0.996263,0.975859
2019-07-31,0.981213,0.97572
2019-08-03,0.627224,0.418935
2019-08-05,1.00014,1.00016
2019-08-08,0.261057,0.152921
2019-08-10,1.00009,0.999435
2019-08-13,0.00530728,0.000653622
2019-08-15,0.0712381,0.0323393
2019-08-18,0.0538986,0.0269294
2019-08-20,0.883619,0.731373
2019-08-23,0,0
2019-08-25,0.12645,7.39971e-05
2019-08-28,0.364781,0.197904
2019-08-30,1.00016,1.00016
2019-09-02,0.847656,0.721202
2019-09-04,0.0385227,0.000925091
2019-09-07,0,0
2019-09-09,0.641205,0.391026
2019-09-12,0,0
2019-09-14,0.970329,0.951517
2019-09-17,0.218478,0.00927774
2019-09-19,0.991207,0.909544
2019-09-22,0.996474,0.976566
2019-09-24,0.230452,0.199982
2019-09-27,0.998733,0.990727
2019-09-29,0.624488,0.521233
2019-10-02,0,0
2019-10-04,0.009182,0
2019-10-07,0.569547,0.374067
2019-10-09,0,0
2019-10-12,9.15404e-06,0
2019-10-14,4.99479e-06,0
2019-10-17,0.115608,0.0185696
2019-10-19,0.542655,0.224715
2019-10-22,0.0306855,0.00975029
2019-10-24,1.00016,1.00016
2019-10-27,0,0
2019-10-29,0.0314349,0
2019-11-01,0.960669,0.877463
2019-11-03,0.999003,0.986455
2019-11-06,0.741243,0.283523
2019-11-08,0.00392956,0
2019-11-11,0.460357,0.395844
2019-11-13,0.0145178,0
2019-11-16,0.966377,0.698872
2019-11-18,0,0
2019-11-21,0.108529,0.000400967
2019-11-23,0.985996,0.904059
2019-11-26,0.973741,0.953661
2019-11-28,0,0
2019-12-01,0.747055,0.575658
2019-12-03,0,0
2019-12-06,0.0308278,7.85376e-05
2019-12-08,1,0.997283
2019-12-11,0,0
2019-12-13,0.0874059,0.0354606
2019-12-16,0.322139,0.170574
2019-12-18,0.000293554,0
2019-12-21,0.322223,0.00064475
2019-12-23,0.99047,0.931808
2019-12-26,0.324637,0.00261158
2019-12-28,0.365567,0.189295
2019-12-31,0,0
2020-01-02,0.342483,0.171083
2020-01-05,1.3394e-05,0
2020-01-07,0.318372,0.0679339
2020-01-10,0.0378406,0.00457067
2020-01-12,0,0
2020-01-15,0.216168,0.0284631
2020-01-17,0.0525867,2.89947e-05
2020-01-20,0,0
2020-01-22,0.459965,0.14863
2020-01-25,0.101652,0.0319416
2020-01-27,0.0100718,0.000289798
2020-01-30,0.164913,0.00400317
2020-02-01,4.08561e-05,0
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.997185,0.965479
2020-02-11,0,0
2020-02-14,2.98005e-05,0
2020-02-16,0.0517496,0.00752661
2020-02-19,0.942635,0.849833
2020-02-21,0.109982,0.000314036
2020-02-24,0.999578,0.999961
2020-02-26,0,0
2020-02-29,0.168477,0.0422574
2020-03-02,0.394321,0.306136
2020-03-05,0.999326,0.995687
2020-03-07,0.00212565,0
2020-03-10,0.0301999,0.0100049
2020-03-12,0.835425,0.694786
2020-03-15,0.564668,0.0986526
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.306787,0.0241055
2020-03-25,0,0
2020-03-27,0.606267,0.499142
2020-03-30,0,0
2020-04-01,0.000531724,0
2020-04-04,0.000274678,0
2020-04-06,1.00016,1.00016
2020-04-09,0,0
2020-04-11,0.912612,0.779104
2020-04-14,0.936528,0.910763
2020-04-16,0.0219087,0.00650129
2020-04-19,0.997744,0.982644
2020-04-21,1.00016,1.00016
2020-04-24,0,0
2020-04-26,0,0
2020-04-29,0.998716,0.989755
2020-05-01,0,0
2020-05-04,0.833479,0.760818
2020-05-06,0.56421,0.499131
2020-05-09,1.91878e-05,0
2020-05-11,0.963584,0.930747
2020-05-14,0.997077,0.9783
2020-05-16,0.592062,0.500317
2020-05-19,0.998512,0.988507
2020-05-21,1.00014,0.999809
2020-05-24,0.998027,0.987182
2020-05-26,0,0
2020-05-29,0,0
2020-05-31,1.00002,0.998383
2020-06-03,0.447997,0.29114
2020-06-05,0,0
2020-06-08,0.994957,0.962049
2020-06-10,0.750556,0.633514
2020-06-13,0.842169,0.736534
2020-06-15,0.900116,0.808064
2020-06-18,0.997956,0.986157
2020-06-20,0.947475,0.857128
2020-06-23,0.329889,0.18031
2020-06-25,0.140544,0.0506562
2020-06-28,0.40204,0.30284
2020-06-30,0.00156373,0
2020-07-03,0.0283429,0.0148072
2020-07-05,4.75088e-05,0
2020-07-08,0.00967595,0.000261642
2020-07-10,0,0
2020-07-13,0.0708832,0.0337691
2020-07-15,0.0317199,0.000277126
2020-07-18,0.240444,0.152618
2020-07-20,1.86837e-05,0
2020-07-23,0.292079,0.193072
2020-07-25,0.442433,0.33727
2020-07-28,0.992893,0.97729
2020-07-30,0,0
2020-08-02,0.822469,0.707333
2020-08-04,0.247981,0.185552
2020-08-09,0.856785,0.728515
2020-08-12,0.200174,0.182573
2020-08-14,0.386441,0.312649
2020-08-19,1.00003,0.999065
2020-08-22,0.380684,0.315583
2020-08-24,0.352462,0.238966
2020-08-27,0.240654,0.161549
2020-08-29,0,0
2020-09-01,0.222607,0.112226
2020-09-03,0.0455273,0.0235691
2020-09-06,0.600844,0.51514
2020-09-08,0.970569,0.913528
2020-09-11,0.050148,0.023076
2020-09-13,0.994215,0.962776
2020-09-16,0.961497,0.905261
2020-09-18,0,0
2020-09-21,0.99864,0.989179
2020-09-23,0.865406,0.817476
2020-09-26,0,0
2020-09-28,0.574574,0.339395
2020-10-01,0.998697,0.99047
2020-10-03,0.926038,0.616835
2020-10-06,0.93457,0.697644
2020-10-08,0.791553,0.400968
2020-10-11,0.813913,0.415097
2020-10-13,0.00439149,0.000593535
2020-10-16,0.950219,0.909002
2020-10-18,0.998223,0.988468
2020-10-21,0.00446449,0
2020-10-23,0.321722,0.192204
2020-10-26,0,0
2020-10-28,0,0
2020-10-31,0.99513,0.949431
2020-11-02,0.0808572,0.000923942
2020-11-05,0.576113,0.345396
2020-11-07,0.212838,0.0963125
2020-11-10,0.192176,0.173241
2020-11-12,0,0
2020-11-15,0.948089,0.919188
2020-11-17,0.0648128,0.000644448
2020-11-20,0.182288,0.131537
2020-11-22,0.180381,0.0320029
2020-11-25,0,0
2020-11-27,0,0
2020-11-30,0,0
2020-12-02,0.269825,0.146201
2020-12-05,0,0
2020-12-07,0.00315002,0.000101513
2020-12-10,0.0258981,0
2020-12-12,0.808595,0.704375
2020-12-15,0.712859,0.300534
2020-12-20,0,0
2020-12-22,0.797458,0.464273
2020-12-25,0,0
2020-12-27,0.491658,0.0461072
2020-12-30,0.845777,0.76089
2021-01-01,0.974675,0.891913
2021-01-04,0,0
2021-01-06,0,0
2021-01-09,5.30748e-06,0
2021-01-11,0.114135,0.0879752
2021-01-14,0,0
2021-01-16,0,0
2021-01-19,0.235674,0.105319
2021-01-21,7.15177e-05,0
2021-01-24,0.249365,0.0144678
2021-01-26,0.326775,0.0117317
2021-01-29,0,0
2021-01-31,0.0172346,0
2021-02-03,0.12675,0.00546074
2021-02-05,0.000622819,0
2021-02-08,0.621073,0.238334
2021-02-10,0.00527329,0
2021-02-13,0.0461315,0.0113265
2021-02-15,0,0
2021-02-18,0.0011432,0
2021-02-20,0,0
2021-02-23,0.183511,0.0582914
2021-02-25,0.980089,0.907293
2021-02-28,0.11068,0.0892734
2021-03-02,0.00133791,0
2021-03-05,0.00737457,1.97386e-05
2021-03-07,0.0907284,0.0168409
2021-03-10,0.976181,0.841061
2021-03-12,0.80434,0.707793
2021-03-15,0.00694454,0
2021-03-17,0.938799,0.842582
2021-03-20,0.99875,0.991584
2021-03-22,1.00015,1.00016
2021-03-25,0.645092,0.569431
2021-03-27,0.486581,0.192914
2021-03-30,0.998811,0.991849
2021-04-01,0,0
2021-04-04,0.983197,0.95299
2021-04-06,0,0
2021-04-09,0.998786,0.991635
2021-04-11,0.000133732,0
2021-04-14,0.396026,0.121542
2021-04-16,8.91812e-05,0
2021-04-19,0.998778,0.990577
2021-04-21,0.496556,0.293434
2021-04-24,0.998677,0.989247
2021-04-26,0.739305,0.623496
2021-04-29,0,0
2021-05-01,0.993195,0.98109
2021-05-04,0,0
2021-05-06,0.643324,0.534088
2021-05-09,0.997863,0.986147
2021-05-11,0.829285,0.793996
2021-05-14,0.997776,0.985109
2021-05-16,0.776664,0.693823
2021-05-19,0.997236,0.980806
2021-05-21,0.139363,0.0559166
2021-05-24,0.995509,0.97886
2021-05-26,0.01614,0.00675007
2021-05-29,0,0
2021-05-31,0,0
2021-06-03,0,0
2021-06-05,0.876389,0.860875
2021-06-08,0.975023,0.929576
2021-06-10,0.0178326,0.0123075
2021-06-13,0.623326,0.549612
2021-06-15,0.00116267,0
2021-06-18,0.996932,0.982371
2021-06-20,1.00016,1.00016
2021-06-23,0.858042,0.781456
2021-06-25,0.102478,0.0312443
2021-06-28,0.792073,0.659617
2021-06-30,0.998612,0.991881
2021-07-03,0,0
2021-07-05,1.00015,1.00016
2021-07-08,0.00260564,0.00048149
2021-07-10,9.61321e-06,0
2021-07-13,0.258583,0.125304
2021-07-15,0.0152511,0.00493778
2021-07-18,0,0
2021-07-20,0.755779,0.707356
2021-07-23,0.986492,0.958398
2021-07-25,0,0
2021-07-28,0.0280933,0.00445169
2021-07-30,0.00465024,0
2021-08-02,0.998642,0.988979
2021-08-04,0,0
2021-08-07,0.547393,0.505189
2021-08-09,4.38518e-05,0
2021-08-12,0.588596,0.395656
2021-08-14,0.620862,0.520192
2021-08-17,0.337277,0.242185
2021-08-19,0.0534896,0.0284826
2021-08-22,0.121274,0.0539392
2021-08-24,0.0290301,0.0117573
2021-08-27,0.714695,0.52446
2021-08-29,0.00818168,0.00149664
2021-09-01,0.134533,0.0659863
2021-09-03,0.978658,0.890573
2021-09-06,0,0
2021-09-08,0.992132,0.967347
2021-09-11,0.998715,0.990167
2021-09-13,0.569199,0.524376
2021-09-16,0,0
2021-09-18,0.0992499,0.0440243
2021-09-21,0.784804,0.716505
2021-09-23,0.917744,0.839856
2021-09-26,0.00135758,0
2021-10-01,0.817615,0.411222
2021-10-03,0.0322313,0.00640872
2021-10-06,0.997814,0.9802
2021-10-08,1.00016,1.00016
2021-10-11,0.910288,0.856192
2021-10-13,0.405015,0.266199
2021-10-16,0.544379,0.409061
2021-10-18,0.050461,0.0227768
2021-10-21,0.527523,0.340543
2021-10-23,0.0352179,0.00962169
2021-10-26,0,0
2021-10-28,0.0147641,2.01567e-05
2021-10-31,0.263758,0.176696
2021-11-02,0.980226,0.920069
2021-11-05,0.206891,0.0173061
2021-11-07,0.361254,0.214326
2021-11-10,2.74385e-05,0
2021-11-12,0,0
2021-11-15,0.367094,0.0305059
2021-11-17,0.708944,0.263936
2021-11-20,0.725638,0.208184
2021-11-22,0,0
2021-11-25,0.99979,0.999612
2021-11-27,0,0
2021-11-30,0.0217681,0
2021-12-02,0.0668648,0.0564925
2021-12-05,0.821334,0.470987
2021-12-07,0.882254,0.694437
2021-12-10,0,0
2021-12-12,0,0
2021-12-15,0.754466,0.588021
2021-12-17,1.00016,1.00016
2021-12-20,0.000370524,0
2021-12-22,0,0
2021-12-25,0,0
2021-12-27,0.00751944,0
2021-12-30,0,0
