Date,cf_200,cf_2000
2018-01-01,0.113516,0.0480069
2018-01-06,0.999328,0.999807
2018-01-09,0.999912,0.999912
2018-01-14,0.999912,0.999912
2018-01-16,0.999132,0.999807
2018-01-19,0,0
2018-01-21,0.999298,0.999421
2018-01-26,0.998985,0.999695
2018-01-29,0.999912,0.999912
2018-02-03,0.999912,0.999912
2018-02-05,0.999104,0.999808
2018-02-08,0.999836,0.998439
2018-02-10,0.99916,0.99777
2018-02-13,0.994917,0.968341
2018-02-15,0.998997,0.999808
2018-02-18,0.998848,0.991784
2018-02-20,0.99939,0.999808
2018-02-23,0.999912,0.999912
2018-02-25,0.998965,0.999808
2018-02-28,0.999543,0.995411
2018-03-02,0.999346,0.999809
2018-03-05,0.999702,0.998472
2018-03-07,0.998924,0.999808
2018-03-10,0.999912,0.999912
2018-03-12,0,0
2018-03-15,0.999912,0.999912
2018-03-17,0.998818,0.999567
2018-03-20,0.981368,0.938967
2018-03-22,0.795422,0.723155
2018-03-25,0.647332,0.16867
2018-03-27,0.907417,0.844096
2018-03-30,0.783187,0.526995
2018-04-01,0.946112,0.858289
2018-04-04,0.994715,0.959875
2018-04-06,0.603074,0.513861
2018-04-09,0.991474,0.95179
2018-04-11,0.0380491,0.0288285
2018-04-14,0.997301,0.983084
2018-04-16,0.99557,0.977839
2018-04-19,0.671499,0.584766
2018-04-21,0.998881,0.989364
2018-04-24,0.997104,0.984945
2018-04-26,0.831055,0.509699
2018-04-29,0.891816,0.62997
2018-05-01,0.454352,0.0760126
2018-05-04,0.307263,0.1881
2018-05-06,0,0
2018-05-09,0.944757,0.89126
2018-05-11,0.816903,0.512062
2018-05-14,0,0
2018-05-16,0.927561,0.834143
2018-05-19,0.303626,0.243744
2018-05-21,0.961913,0.884669
2018-05-24,0,0
2018-05-26,0.987152,0.899742
2018-05-29,0.999631,0.996979
2018-05-31,0.549041,0.403418
2018-06-03,0.994167,0.978867
2018-06-05,0.982663,0.898828
2018-06-08,0.12621,0.0323459
2018-06-10,0.0459478,0.00264227
2018-06-13,0.000308151,0
2018-06-15,0.000358974,0
2018-06-18,0.330492,0.0590201
2018-06-20,0.0389785,0.00428421
2018-06-23,0.981806,0.89101
2018-06-25,0.523996,0.163909
2018-06-28,0.30038,0.0165325
2018-06-30,0.00394342,0
2018-07-03,0.993093,0.938987
2018-07-05,0.475313,0.201943
2018-07-08,0.214749,0.00348829
2018-07-10,0.171562,0.0178649
2018-07-13,0,0
2018-07-15,0.0546532,0.00224568
2018-07-18,0.0070141,0
2018-07-20,5.17177e-05,0
2018-07-23,0.154042,0.00294972
2018-07-25,0.73876,0.352162
2018-07-28,0.196177,0.0911642
2018-07-30,0.999308,0.997928
2018-08-02,0.804761,0.311056
2018-08-04,0.999041,0.995539
2018-08-07,0.0651212,0.0185357
2018-08-09,0.000181025,0
2018-08-14,0.0501572,0.0073094
2018-08-17,0.0877934,0.0134189
2018-08-19,0.0755157,0.000275565
2018-08-22,0.0572174,0.00272143
2018-08-24,0.998946,0.992196
2018-08-27,0.720594,0.460173
2018-08-29,0.000391871,0
2018-09-01,0.695127,0.602168
2018-09-03,0,0
2018-09-06,0.00243357,0
2018-09-08,0,0
2018-09-11,0.288149,0.207674
2018-09-13,0.177421,0.0157685
2018-09-16,0.125181,0.00848797
2018-09-18,0.960262,0.782144
