,Date,cf_200,cf_2000
0,2019-10-10,0.8705511233070954,0.44966442379643695
1,2019-10-20,0.6110777243560854,0.07642913629516485
2,2019-10-25,0.8392720811175005,0.3131930097172019
3,2019-10-30,0.9921155289785981,0.9460787619529369
4,2019-11-04,0.49279085466352646,0.0933263226169741
5,2019-11-09,0.7347755736694794,0.15964030667390544
6,2019-11-14,0.0007573966626361062,0.0
7,2019-11-19,0.02187238694495025,0.00295439076374815
8,2019-11-24,0.454196416585845,0.14725965868439045
9,2019-11-29,0.8761798568086683,0.42659848180955995
10,2019-12-04,0.7171608405379533,0.1859574471860142
11,2019-12-09,0.15109055607155975,0.030494861201955048
12,2019-12-14,0.6847491863854566,0.18145562241458163
13,2019-12-19,0.46678817287280583,0.15683092267698445
14,2019-12-24,0.8598112650879653,0.3542687440695319
15,2019-12-29,0.0,0.0
16,2020-01-03,0.8560661474991047,0.37373138220952906
17,2020-01-08,0.8591203936283762,0.5129696495690459
18,2020-01-13,0.3773396553040804,0.08967565731404956
19,2020-01-18,0.515096087120589,0.24636032154129128
20,2020-01-23,0.1659848980540558,0.0468214721758837
21,2020-01-28,0.8672523216403649,0.5797016028303019
22,2020-02-02,0.4135927247124157,0.06267339636758959
23,2020-02-07,0.48701524434955923,0.0515750084817359
24,2020-02-12,0.5461399370159069,0.10077988438010685
25,2020-02-17,0.5657674920936628,0.3234492200288251
26,2020-02-22,0.6649759518120519,0.18811814013742878
27,2020-02-27,0.7477052581381493,0.47467280520914845
28,2020-03-03,0.7847576124351616,0.18368886742463875
29,2020-03-08,0.9756797438590135,0.9413088219615249
30,2020-03-13,0.665078677160786,0.1433991116399341
31,2020-03-18,0.860556776777194,0.38223579491077564
32,2020-03-23,0.8579808190524352,0.6094953911318409
33,2020-03-28,0.7288160350127662,0.15017138587576298
34,2020-04-02,0.9593174308319419,0.8101726449991653
35,2020-04-07,0.8041827523657648,0.5313403396104748
36,2020-04-12,0.8059409288229311,0.5776197634497093
37,2020-04-17,0.8531579917882046,0.47220804591496385
