,Date,cf_200,cf_2000
0,2018-01-03,0.0190530412551728,0.0044237827112945
1,2018-01-08,0.849075643940732,0.328627282509238
2,2018-01-18,0.391499531804531,0.0976574139783342
3,2018-01-23,0.0,0.0
4,2018-01-28,0.6329097933435602,0.0865730320400677
5,2018-02-07,0.4995239995769664,0.0828005097909151
6,2018-02-12,0.6751594392024857,0.0962987714389262
7,2018-02-17,0.3931589475389667,0.211446505234302
8,2018-02-22,0.5764736177681955,0.2027121122067463
9,2018-02-27,0.6656587173538845,0.1442160329426921
10,2018-03-04,0.1027852818003691,0.018373074888681
11,2018-03-09,0.2415035212942756,0.0133746460086673
12,2018-03-14,0.9447390128996876,0.883313486413395
13,2018-03-19,0.5849255275697486,0.0860133209378348
14,2018-03-24,0.4346007885500991,0.2674932676217937
15,2018-03-29,0.8504824162242237,0.4038248770313016
16,2018-04-03,0.0989598768789028,0.0180277895537122
17,2018-04-08,0.6684059020152033,0.1920168285524578
18,2018-04-13,0.952192435564811,0.8292170284580372
19,2018-04-18,0.7469757042336933,0.1370149589480011
20,2018-04-23,0.1005984274295977,0.0165815873150646
21,2018-04-28,0.7705413612839799,0.2114142586173929
22,2018-05-03,0.7103684182364165,0.3685578317824735
23,2018-05-08,0.8122679176107789,0.3621866443874798
24,2018-05-13,0.0,0.0
25,2018-05-18,0.0,0.0
26,2018-05-23,0.2509374330392118,0.0266301709812523
27,2018-05-28,0.5246651846005456,0.2041262803550107
28,2018-06-02,0.7750073355050622,0.5072246413703959
29,2018-06-07,0.1983789138995915,0.025055739345779
30,2018-06-12,0.7479424172289862,0.2574351147145595
31,2018-06-17,0.026334367612115,0.0025374515922576
32,2018-06-22,0.5035913783732023,0.1874442399527074
33,2018-06-27,0.0192603329715241,0.0015589976493105
34,2018-07-02,0.5103788761511494,0.0507975415230606
35,2018-07-07,0.9197172298741708,0.7057105570903943
36,2018-07-12,0.952288512256418,0.822285069798358
37,2018-07-17,0.5573340758336993,0.2337380316212453
38,2018-07-22,0.6712993704043723,0.1005592611025195
39,2018-07-27,0.0,0.0
40,2018-08-01,0.3288001812710405,0.0664510390037981
41,2018-08-06,0.8721597120257976,0.4412830272036421
42,2018-08-16,0.41472268219545483,0.09545242380631674
43,2018-08-21,0.2694299890363555,0.0869988063680896
44,2018-08-26,0.00011154350186487424,0.0
45,2018-08-31,0.5839724539093623,0.3283831813644023
46,2018-09-05,0.8439167980094368,0.3809807930984182
47,2018-09-10,0.4366718646884976,0.1191694853636257
48,2018-09-15,0.6540780901000205,0.2750581107077992
49,2018-09-25,0.8414243512832986,0.349583594547307
50,2018-09-30,0.1580163666104415,0.0170460556552806
51,2018-10-05,0.9291016506494416,0.6370115966877046
52,2018-10-10,0.8327179591413828,0.62024866830526
53,2018-10-15,0.5391886848216241,0.1364189083702932
54,2018-10-20,0.950544833316709,0.7787265050533444
55,2018-10-25,0.8473280811962204,0.4594809649157584
56,2018-10-30,0.1420495630329959,0.0225541632803762
57,2018-11-04,0.7880659491411314,0.5516986175272367
58,2018-11-09,0.6635023525565469,0.2014177942184009
59,2018-11-14,0.7975805105800173,0.2225352882939529
60,2018-11-19,0.3334698213141065,0.0235778531641179
61,2018-11-24,0.9057966371489942,0.6702708190809155
62,2018-11-29,0.4925724132622744,0.2786387363589443
63,2018-12-04,6.12912811049496e-05,0.0
64,2018-12-09,0.0910040841234762,0.0059344765368176
65,2018-12-14,0.6377132446222351,0.1759248025425026
66,2018-12-19,0.5161708045543238,0.1318828196084691
67,2018-12-24,0.0,0.0
68,2018-12-29,0.7407461222725285,0.4133958252299157
69,2019-01-03,0.0,0.0
70,2019-01-08,0.7943287064341165,0.3195813101046109
71,2019-01-13,0.6917434913981899,0.3897741905700953
72,2019-01-18,0.7838027919868655,0.3246316926374709
73,2019-01-23,0.8837752596662107,0.5516059662993342
74,2019-01-28,0.5672703873444668,0.2397960631070717
75,2019-02-02,0.5127226666137269,0.1990452736736795
76,2019-02-07,0.040588243673721,0.0039365252359958
77,2019-02-12,0.0,0.0
78,2019-02-17,0.2483161341760251,0.0481286558007081
79,2019-02-20,0.7415559622241901,0.4586127858456696
80,2019-02-22,0.7594034304244701,0.3659658185618075
81,2019-02-27,0.4602752546119778,0.2498238951155754
82,2019-03-04,0.3059052583287333,0.1435235161623959
83,2019-03-09,0.7204754055351908,0.2138307223358468
84,2019-03-14,0.7954538909009203,0.2887924557956097
85,2019-03-19,0.3104312435517605,0.0929015786885759
86,2019-03-24,0.6673020262491544,0.2104273920733604
87,2019-03-29,0.7223597296670674,0.1618871757614501
88,2019-04-03,0.487809353910401,0.1296418198438648
89,2019-04-08,0.4287989819855829,0.0748460611144187
90,2019-04-13,0.7240313903276785,0.3244588618587564
91,2019-04-18,6.445413561992148e-05,0.0
92,2019-04-23,0.250138171720031,0.0461065049554834
93,2019-04-28,0.3105401384237436,0.0295837637368986
94,2019-05-03,0.3106844954981007,0.0355770414500471
95,2019-05-08,0.0117230314280511,0.0
96,2019-05-13,0.5317117454530499,0.0480380958338556
97,2019-05-18,0.0283385325686481,0.0023008252477906
98,2019-05-23,0.7695840616431238,0.2347288935862412
99,2019-05-28,0.6152614576483298,0.1137918262858875
100,2019-06-02,0.0,0.0
101,2019-06-07,0.0987337131063753,0.0492877553361962
102,2019-06-12,0.3788751370448251,0.2458724444363431
103,2019-06-17,0.308261125406599,0.0798175804884546
104,2019-06-22,0.0,0.0
105,2019-06-27,0.1129342408011401,0.0080448720487682
106,2019-07-02,0.815984681047379,0.5127518068069309
107,2019-07-07,0.7950406842548612,0.2584717809335881
108,2019-07-12,0.0305217490817283,0.0008887274052142537
109,2019-07-17,0.8494357494737887,0.6966794298291084
110,2019-07-22,0.6221805433801132,0.1521017882522033
111,2019-07-27,0.418037129293655,0.1147581127634607
112,2019-08-01,0.384517087657358,0.0855217620750292
113,2019-08-06,0.1495410365381253,0.0363164472299087
114,2019-08-11,0.0008761820619578016,0.0
115,2019-08-16,0.3211824719317876,0.1681693480425889
116,2019-08-21,0.9155938220610752,0.7549309452843745
117,2019-08-26,0.2881847644105586,0.0336840139673789
118,2019-08-31,0.0312476541176933,0.0017851788008913
119,2019-09-05,0.3843955000984934,0.1148485148473954
120,2019-09-10,0.2991398494223053,0.0791507556543062
121,2019-09-15,0.9712153583761612,0.8645018806942802
122,2019-09-20,0.5550034215450672,0.0521056910733466
123,2019-09-25,0.136881125592312,0.0226461496678591
124,2019-09-30,0.1586891922828083,0.0053202083041129
125,2019-10-05,0.7133090195444818,0.2080639256321072
126,2019-10-10,0.7708203856919,0.2687824572998912
127,2019-10-15,0.7342979042775458,0.387895050187649
128,2019-10-20,0.5310508778667142,0.0805383649772002
129,2019-10-25,0.4888455305469356,0.0995411206829486
130,2019-10-30,0.5856196199483903,0.3601542261576318
131,2019-11-04,0.309805886017885,0.0980113542615866
132,2019-11-09,0.6851501500095828,0.1212513930333169
133,2019-11-14,0.9099944499950638,0.5853612303658586
134,2019-11-19,0.7361177724725742,0.2358462259011243
135,2019-11-24,0.4619593411582229,0.2005694105692851
136,2019-11-29,0.8385504123755187,0.3343687268877851
137,2019-12-04,0.5825433561608999,0.0922616128934581
138,2019-12-09,0.0,0.0
139,2019-12-14,0.948629623779656,0.7361196901566446
140,2019-12-19,0.7019641492110401,0.1932367832708157
141,2019-12-24,0.1703921557180241,0.0731160667958015
142,2019-12-29,0.8276640515196428,0.339121486648137
143,2020-01-03,0.5559789349323161,0.0739271900062036
144,2020-01-08,0.0,0.0
145,2020-01-13,0.0,0.0
146,2020-01-18,0.7389437237082656,0.2936100336853894
147,2020-01-23,0.3222698941497531,0.1622183279970128
148,2020-01-28,0.3896829807320556,0.095467376798633
149,2020-02-02,8.568929324378231e-06,0.0
150,2020-02-07,0.3881218662737313,0.009064517724362
151,2020-02-12,0.7499190882962273,0.2838939455513042
152,2020-02-17,0.767767582872907,0.1926107409240355
153,2020-02-22,0.8235863680007987,0.1797876200664148
154,2020-02-27,0.8614534003652718,0.5703460847264946
155,2020-03-03,0.7679692040082083,0.1256760157413762
156,2020-03-08,0.6852603767563084,0.2544435956763508
157,2020-03-13,0.0,0.0
158,2020-03-18,0.4692782457326708,0.0620346561834744
159,2020-03-23,0.7468002720360077,0.2499999358593389
160,2020-03-28,0.0280037723041259,0.0015773587211635
161,2020-04-02,0.015647070220354,4.989210956789117e-05
162,2020-04-07,0.832230408879143,0.3506459408218615
163,2020-04-17,0.1538925346882165,0.0020190854726164
164,2020-04-22,0.3380668570340983,0.0315753162990031
165,2020-04-27,0.6587152755518698,0.1683826509415039
166,2020-05-02,0.1092930911527209,0.0206821559191287
167,2020-05-07,0.7421565022486394,0.2414401119591802
168,2020-05-12,0.0960462591780388,0.0157812638447335
169,2020-05-17,0.0074279299956521,0.0
170,2020-05-22,0.7336022398079849,0.4038204452549112
171,2020-05-27,0.7122985384789194,0.2700358454381953
172,2020-06-01,0.093621080810209,0.0025830962429753
173,2020-06-06,0.6975874414019533,0.3371570948329043
174,2020-06-11,0.0,0.0
175,2020-06-16,0.6616079213749165,0.1137258837037614
176,2020-06-21,0.7216822182474428,0.1924268535451047
177,2020-06-26,0.7002845945904435,0.2430667176773173
178,2020-07-01,0.5900096673286876,0.20078232728703915
179,2020-07-06,0.358517362351372,0.1849924557867753
180,2020-07-11,0.5458450744783676,0.0664479257354405
181,2020-07-16,0.3248554693722061,0.0674849354106372
182,2020-07-21,0.2956119002374895,0.1473621897880974
183,2020-07-26,0.549699263028305,0.2498695223885911
184,2020-07-31,0.6491011569463802,0.2826477387415762
185,2020-08-05,0.0637695482165289,0.0281221680167763
186,2020-08-10,0.0677659163064282,0.0220024297493678
187,2020-08-15,0.759448145289804,0.4389615289205441
188,2020-08-20,0.8209655754714549,0.6929788411989631
189,2020-08-25,0.0012378205968892,0.0
190,2020-08-30,0.0124704561395966,0.0011098179687187
191,2020-09-04,0.6320267783283782,0.3262947072987296
192,2020-09-09,0.5967695485827554,0.3150951469750775
193,2020-09-14,0.3117828720174467,0.0305907694174396
194,2020-09-19,0.051425638800762,0.0022930035334143
195,2020-09-24,0.9268508310413088,0.7351409628563289
196,2020-09-29,0.2838637104441524,0.0230980597564262
197,2020-10-04,0.8450421551166355,0.4708630731156237
198,2020-10-09,0.6999679519514599,0.0905094403983771
199,2020-10-14,0.0019259519901637,0.0
200,2020-10-19,0.6625751711349892,0.3492216794313498
201,2020-10-24,0.5654218524998844,0.0354282481482972
202,2020-10-29,0.5430821779562551,0.1408000123148349
203,2020-11-03,0.3787695971163234,0.0364295178086005
204,2020-11-08,0.4610763796316319,0.1648632714406334
205,2020-11-13,0.8985175574677355,0.5308216292749253
206,2020-11-18,0.5794635028390487,0.1424000344647289
207,2020-11-23,0.9978484887143124,0.9904669075049644
208,2020-11-28,0.0254503797850563,0.0008694677848680816
209,2020-12-03,0.7416523157841785,0.2954974586945295
210,2020-12-08,0.7625192203997068,0.2201056870081563
211,2020-12-13,0.9302570766637877,0.6448332346078737
212,2020-12-18,0.8657301793975778,0.4617690390413133
213,2020-12-23,0.3992679851968945,0.1583120116171948
214,2021-01-02,0.0728052469619318,0.00026213267877438093
215,2021-01-07,0.8922591716636558,0.5269158122724708
216,2021-01-12,0.3351450415107301,0.096913455216942
217,2021-01-17,0.1054610484633863,0.0247456377215516
218,2021-01-22,0.1973550743149672,0.0130327969962932
219,2021-01-27,0.0044738519343195,1.2499027575654617e-05
220,2021-02-01,0.6680307343859649,0.3050429474890312
221,2021-02-06,0.834038164172976,0.6696729804115733
222,2021-02-11,0.9439684734071048,0.6188883256049069
223,2021-02-16,0.3942808887857335,0.0799508057273758
224,2021-02-21,0.9978979746226848,0.9755661151076096
225,2021-02-26,0.7940616102957885,0.2685211506537722
226,2021-03-03,0.0,0.0
227,2021-03-08,0.7717194536999007,0.3282728863079176
228,2021-03-13,0.3912270299363944,0.1270111629191767
229,2021-03-18,0.0,0.0
230,2021-03-23,0.5032231238548562,0.1888797964399968
231,2021-03-28,0.7012441329307291,0.0657428416241977
232,2021-04-02,0.0,0.0
233,2021-04-07,0.407572651191431,0.2041656975286215
234,2021-04-12,0.0,0.0
235,2021-04-17,0.3410483498901373,0.0272448244034794
236,2021-04-22,0.3348622832267789,0.0904246259027457
237,2021-04-27,0.6674262317121504,0.1404873183398272
238,2021-05-02,0.1808184351200273,0.0163227447318359
239,2021-05-07,0.3766832982478479,0.04261190321696
240,2021-05-12,0.0020736934089549,0.0
241,2021-05-17,0.0,0.0
242,2021-05-22,0.5976032077681676,0.2548914205216935
243,2021-05-27,0.0089899371867623,0.0024918120374105
244,2021-06-01,0.3724333006335387,0.1950779366328589
245,2021-06-06,0.0020454731120399,0.0
246,2021-06-11,0.2397678835771617,0.0548667714385223
247,2021-06-16,0.5887980443654733,0.0995106696102249
248,2021-06-21,0.6420652358377752,0.1435341173346999
249,2021-06-26,0.5392690707010285,0.133416853250418
250,2021-07-01,0.7209188084549013,0.5150911508413449
251,2021-07-06,0.1804316713808315,0.0005244016701598651
252,2021-07-11,0.5601236811499095,0.0462587929284761
253,2021-07-16,0.8171482816143802,0.3099637791849197
254,2021-07-21,0.8768413714491653,0.487740606568891
255,2021-07-26,0.0267536031632662,0.0003435578392558453
256,2021-07-31,0.1619189882549074,0.0428793771121888
257,2021-08-05,0.5756551984033822,0.2777401678746918
258,2021-08-10,0.3481830763090378,0.0406731280923694
259,2021-08-15,0.8574396927832603,0.7920549495847564
260,2021-08-20,0.3406083288139242,0.134958879178634
261,2021-08-25,0.7310898361185824,0.3245905814542404
262,2021-08-30,0.4659533082204329,0.1062029825138314
263,2021-09-04,0.2583824075716633,0.1051225000529378
264,2021-09-09,0.5593727234645671,0.0676665356142409
265,2021-09-14,0.8242387438021849,0.5654196982932086
266,2021-09-19,0.91780944569934,0.5721807623070756
267,2021-09-24,0.4727444783189014,0.0382680553349725
268,2021-09-29,0.330816684199835,0.0038478180987049
269,2021-10-04,0.392556669218891,0.0577294142456099
270,2021-10-09,0.495561609198331,0.1311171233459065
271,2021-10-14,0.901208390082052,0.5963713548722258
272,2021-10-19,0.7822955093216801,0.2911618468515395
273,2021-10-24,0.7113270157798446,0.0618237099113872
274,2021-10-29,0.6297457576076149,0.1722086607408789
275,2021-11-08,0.7103970496557328,0.2519393109283684
276,2021-11-13,0.9254686508616696,0.633118348222712
277,2021-11-18,0.3266936756545435,0.0103378342267737
278,2021-11-23,0.5998337372556725,0.1947765288957483
279,2021-11-28,0.3709907115876656,0.010911999369849
280,2021-12-03,0.6732790632758354,0.1824028270040796
281,2021-12-08,0.5209623981287111,0.0294691854015507
282,2021-12-13,0.2456093841701675,0.0145689264271623
283,2021-12-18,0.4719226974967098,0.1240320457226027
284,2021-12-23,0.8635619517828919,0.2907070976885412
285,2021-12-28,0.3477174764091926,0.271480015748794
