Date,cf_200,cf_2000
2018-01-01,0.999555,0.999999
2018-01-04,0.995732,0.966019
2018-01-06,0.999566,0.999915
2018-01-09,0.964293,0.892690
2018-01-11,0.994331,0.955478
2018-01-14,0.996685,0.984707
2018-01-16,0.999371,0.997311
2018-01-19,0.997616,0.988655
2018-01-21,0.999579,0.999999
2018-01-24,0.984830,0.923605
2018-01-26,0.999576,0.999989
2018-01-29,0.998016,0.993505
2018-01-31,0.999567,0.999999
2018-02-05,0.924387,0.807629
2018-02-08,0.998310,0.998439
2018-02-10,0.999502,0.999680
2018-02-13,0.337173,0.033283
2018-02-15,0.559073,0.205618
2018-02-18,0.025835,0.000000
2018-02-20,0.611851,0.352659
2018-02-23,0.685515,0.320965
2018-02-25,0.620497,0.269943
2018-02-28,0.324642,0.064531
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.001094,0.000000
2018-03-10,0.997941,0.999233
2018-03-12,0.999324,0.998829
2018-03-15,0.000000,0.000000
2018-03-17,0.721690,0.485523
2018-03-20,0.714108,0.473016
2018-03-22,0.162965,0.014835
2018-03-25,0.204210,0.063132
2018-03-27,0.884689,0.673192
2018-03-30,0.423713,0.058708
2018-04-01,0.337165,0.062684
2018-04-04,0.007815,0.000020
2018-04-06,0.061007,0.005420
2018-04-09,0.455078,0.301352
2018-04-11,0.002951,0.000000
2018-04-14,0.029432,0.000000
2018-04-16,0.370425,0.041214
2018-04-19,0.006004,0.000000
2018-04-21,0.214242,0.048768
2018-04-24,0.629520,0.299923
2018-04-26,0.367052,0.056649
2018-04-29,0.014741,0.000000
2018-05-01,0.021985,0.000664
2018-05-04,0.051906,0.000007
2018-05-06,0.049660,0.001415
2018-05-09,0.077447,0.000399
2018-05-11,0.289226,0.023613
2018-05-14,0.506016,0.097868
2018-05-16,0.432739,0.111861
2018-05-19,0.019599,0.007811
2018-05-21,0.000233,0.000000
2018-05-24,0.070421,0.006703
2018-05-26,0.171209,0.058734
2018-05-29,0.063478,0.009999
2018-05-31,0.339539,0.101133
2018-06-03,0.062530,0.008393
2018-06-05,0.028604,0.000657
2018-06-08,0.032609,0.011446
2018-06-10,0.176516,0.077593
2018-06-13,0.081662,0.006035
2018-06-15,0.107010,0.019198
2018-06-18,0.010307,0.001299
2018-06-23,0.118636,0.005656
2018-06-25,0.040059,0.004383
2018-06-28,0.139222,0.015999
2018-06-30,0.120514,0.015183
2018-07-03,0.130067,0.017600
2018-07-05,0.075442,0.010929
2018-07-08,0.043956,0.017381
2018-07-10,0.000000,0.000000
2018-07-13,0.003955,0.000000
2018-07-15,0.015947,0.001493
2018-07-18,0.038080,0.008819
2018-07-20,0.061591,0.011948
2018-07-23,0.034200,0.011097
2018-07-25,0.011052,0.001152
2018-07-28,0.513137,0.331741
2018-07-30,0.467907,0.189630
2018-08-02,0.657310,0.284531
2018-08-04,0.161478,0.027840
2018-08-07,0.455263,0.059562
