Date,cf_200,cf_2000
2018-01-07,0.0843524,0.0173815
2018-01-12,0.00490791,0
2018-01-17,0.048559,0.00676076
2018-01-22,0.424962,0.18533
2018-01-27,0.00780775,0.0017347
2018-02-01,0.349547,0.12875
2018-02-06,1.756e-05,0
2018-02-11,0.182405,0.040473
2018-02-16,0.00224561,0
2018-02-21,0.00119394,0
2018-02-26,0.0194349,0.000993187
2018-03-03,0.42968,0.192769
2018-03-08,0.719467,0.146313
2018-03-13,0,0
2018-03-18,0.408426,0.0882579
2018-03-23,0.102714,0.02601
2018-03-28,0.132841,0.0531192
2018-04-02,0.0363516,0.0051024
2018-04-07,0.625393,0.309169
2018-04-12,0.00289377,0.000103533
2018-04-17,0.664927,0.226887
2018-04-22,0.773282,0.43918
2018-04-27,0.321523,0.0929306
2018-05-02,0.147877,0.0687316
2018-05-07,1.3401e-06,0
2018-05-12,0.461807,0.23651
2018-05-17,0.0759375,0.0127522
2018-05-22,0.4438,0.083311
2018-05-27,0.357534,0.204712
2018-06-01,0.00454316,0.000313491
2018-06-06,0.46148,0.264186
2018-06-11,0.729661,0.42287
2018-06-16,0.456684,0.337853
2018-06-21,0.689125,0.483776
2018-06-26,0.145501,0.107347
2018-07-01,0.718726,0.464206
2018-07-06,0.2729,0.136341
2018-07-11,0.0802606,0.0520171
2018-07-16,0.179422,0.0659631
2018-07-21,0.724328,0.662953
2018-07-26,0.809688,0.585123
2018-07-31,0.420902,0.0891875
2018-08-05,0.000748516,0
2018-08-10,0.0836677,0.0238398
2018-08-15,0.185099,0.149535
2018-08-20,0.0185681,0.000304619
2018-08-25,0.271407,0.189526
2018-08-30,0.0414694,0.00932268
2018-09-04,0.000604741,0
2018-09-09,0.146924,0.0392231
2018-09-14,0.315043,0.108475
2018-09-19,0.315274,0.11583
2018-09-24,0.0614267,0.0129233
2018-09-29,0.114915,0.0251519
2018-10-04,0.151397,0.0475611
2018-10-09,0.225312,0.0354222
2018-10-14,0.287043,0.144163
2018-10-19,0.104789,0.019254
2018-10-24,3.16541e-05,0
2018-10-29,0.267442,0.0971685
2018-11-03,0.399533,0.0660687
2018-11-08,0.00343469,4.66145e-05
2018-11-13,0.0645131,0.0213893
2018-11-18,0.458219,0.131213
2018-11-23,0.309795,0.119706
2018-11-28,0.413268,0.0788323
2018-12-03,0.102351,0.00278645
2018-12-08,0.0686805,0.017683
2018-12-13,0.0286206,0.00474036
2018-12-18,0.249268,0.0639732
2018-12-23,0.00889178,0.000158248
2018-12-28,0.448746,0.248315
2019-01-02,0.0460804,0.00634787
2019-01-07,0.136657,0.033736
2019-01-12,0.0112296,0.000204389
2019-01-17,0.0221718,0.00577845
2019-01-22,0.00262037,0
2019-01-27,0.000563834,0
2019-02-01,8.15151e-05,0
2019-02-06,0.738754,0.486041
2019-02-11,0.00403634,0
2019-02-16,0.115076,0.0106872
2019-02-21,0,0
2019-02-26,0.0490571,0.00787462
2019-03-03,0.708313,0.327544
2019-03-08,0,0
2019-03-13,0.854563,0.485358
2019-03-18,0.0245095,0.0016993
2019-03-23,0.00464932,5.12011e-05
2019-03-28,0,0
2019-04-02,0.525148,0.14935
2019-04-07,0.20852,0.131781
2019-04-12,0.000438731,0
2019-04-17,0.764005,0.476282
2019-04-22,0.467225,0.166048
2019-04-27,0.00434618,0.000543665
2019-05-02,0.196669,0.0386312
2019-05-07,0.00414136,0
2019-05-12,0.616451,0.345207
2019-05-17,0,0
2019-05-22,0.151437,0.035626
2019-05-27,0,0
2019-06-01,0.242717,0.157392
2019-06-06,0.599103,0.433426
2019-06-11,0.0262849,0.0036777
2019-06-16,0.301577,0.130459
2019-06-21,0.698788,0.567257
2019-06-26,0.413876,0.31338
2019-07-01,0.274926,0.233818
2019-07-06,0.644831,0.505038
2019-07-11,0.530612,0.394015
2019-07-16,0.0718334,0.0227078
2019-07-21,0.879029,0.667948
2019-07-26,0.233085,0.116451
2019-07-31,0.466587,0.234722
2019-08-05,0.353684,0.0388789
2019-08-10,0.789799,0.498774
2019-08-15,0.453166,0.316836
2019-08-20,0.501756,0.349097
2019-08-25,0.625287,0.380794
2019-08-30,0.00572695,1.23844e-05
2019-09-04,0,0
2019-09-09,0.195236,0.073197
2019-09-14,0.00177106,0.000185462
2019-09-19,2.64323e-05,0
2019-09-24,0.0635253,0.00781682
2019-09-29,0.000513931,0
2019-10-04,0.0567906,0.0049521
2019-10-09,0.178884,0.0560714
2019-10-14,0,0
2019-10-19,0.0975784,0.0269852
2019-10-24,0.227786,0.0265834
2019-10-29,0.0562579,0.0174355
2019-11-03,0.425648,0.218058
2019-11-08,0.450462,0.223627
2019-11-13,0.423883,0.261278
2019-11-18,0.0692584,0.0250695
2019-11-23,0.165316,0.0534891
2019-11-28,0.174451,0.0589193
2019-12-03,0.271224,0.133111
2019-12-08,0.249789,0.101827
2019-12-13,0.0536918,0.030641
2019-12-18,0.0104331,0.00202594
2019-12-23,0.0638617,0.0157397
2019-12-28,0.448736,0.276678
2020-01-02,0.0390233,0.0142
2020-01-07,0,0
2020-01-12,0.804037,0.512007
2020-01-17,0,0
2020-01-22,0.343345,0.138824
2020-01-27,0.182132,0.0308403
2020-02-01,0.797592,0.384242
2020-02-06,0.715308,0.336076
2020-02-11,0.711646,0.442574
2020-02-16,0.000745323,8.41491e-05
2020-02-21,0.141663,0.0582188
2020-02-26,0,0
2020-03-02,0.648973,0.346401
2020-03-07,0.0716438,0.00893474
2020-03-12,0.0285469,0.00771828
2020-03-17,0.0341646,0.00339925
2020-03-22,0.756502,0.410451
2020-03-27,0.610677,0.436704
2020-04-01,0.745529,0.229786
2020-04-06,0,0
2020-04-11,1.38631e-07,0
2020-04-16,0,0
2020-04-21,0.882804,0.690249
2020-04-26,0.173383,0.054261
2020-05-01,0.0781063,0.0298755
2020-05-06,0.374824,0.191594
2020-05-11,0.289084,0.133754
2020-05-16,0.0101117,2.17189e-06
2020-05-21,0.810154,0.54566
2020-05-26,0.328749,0.0357286
2020-05-31,0.317828,0.0481223
2020-06-05,0.114465,0.0504294
2020-06-10,0.0171482,0.00330204
2020-06-15,0.000817277,5.11549e-05
2020-06-20,0.0552766,0.0205395
2020-06-25,0.409352,0.273087
2020-06-30,0.463753,0.150843
2020-07-05,0.220213,0.051976
2020-07-10,0.0119632,0.00403421
2020-07-15,0.398962,0.260555
2020-07-20,0.125505,0.0399147
2020-07-25,0.0410045,0.00863914
2020-07-30,0.222517,0.0384631
2020-08-04,0.720944,0.431865
2020-08-09,0.688525,0.145465
2020-08-14,0.177521,0.0699727
2020-08-19,0.0497137,0.0016376
2020-08-24,0.334352,0.0635961
2020-08-29,0.0107987,0.000104959
2020-09-03,0,0
2020-09-08,0.0152121,0.000745075
2020-09-13,0.00494347,4.32529e-05
2020-09-18,0,0
2020-09-23,0.273344,0.157983
2020-09-28,0.696575,0.187057
2020-10-03,0.177574,0.0214661
2020-10-08,0.260602,0.0786665
2020-10-13,0.220554,0.029431
2020-10-18,0,0
2020-10-23,0.163757,0.0149216
2020-10-28,0.000188958,0
2020-11-02,0.0072957,0.00208556
2020-11-07,0.235669,0.0902889
2020-11-12,0.00128383,4.80479e-06
2020-11-22,0,0
2020-11-27,0.00364764,2.9205e-05
2020-12-02,0,0
2020-12-07,0.0398292,0.00721936
2020-12-12,0.397415,0.0861174
2020-12-17,0.000329942,0
2020-12-22,0.000611523,0
2020-12-27,0.277049,0.0389331
2021-01-01,1.3401e-06,0
2021-01-06,0.00479261,0.000183039
2021-01-11,0.503967,0.199137
2021-01-16,0.625608,0.218595
2021-01-21,0.33817,0.102042
2021-01-26,0,0
2021-01-31,0.02988,0.00231034
2021-02-05,0.198445,0.0316619
2021-02-10,0.0252641,0.00229728
2021-02-15,0.062165,0.0168442
2021-02-20,0.47445,0.271243
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,0.0242918,0.00299221
2021-03-12,0,0
2021-03-17,0.0945557,0.0286406
2021-03-22,0,0
2021-03-27,0,0
2021-04-01,0.510859,0.250021
2021-04-06,0.0017387,0
2021-04-11,0.498307,0.35354
2021-04-16,0.0655254,0.0296868
2021-04-21,0.601609,0.247896
2021-04-26,0.64545,0.181058
2021-05-01,0,0
2021-05-06,0.0972949,0.0303268
2021-05-11,0.230144,0.0916587
2021-05-16,0.502927,0.106479
2021-05-21,0.00456915,0.000885663
2021-05-26,0.0317384,0.00924984
2021-05-31,0.364238,0.237421
2021-06-05,0.232644,0.16578
2021-06-10,0.0203926,0.00304933
2021-06-15,0.243612,0.0565125
2021-06-20,0.282228,0.147545
2021-06-25,0.232858,0.116463
2021-06-30,0.0147981,6.41413e-05
2021-07-05,0.0155201,0.000226325
2021-07-10,0.558087,0.339068
2021-07-15,0.0068333,0.00177948
2021-07-20,0.369159,0.0971186
2021-07-25,0.38215,0.118702
2021-07-30,0.211823,0.0128015
2021-08-04,0.369421,0.0513731
2021-08-09,0.760788,0.50344
2021-08-14,0.00351396,0
2021-08-19,0.0226459,0.00163633
2021-08-24,0.0849146,0.0273164
2021-08-29,0.0519405,0.00458717
2021-09-03,0.17702,0.033832
2021-09-08,0.399921,0.145727
2021-09-13,0.125327,0.0268844
2021-09-18,0.0913303,0.00519109
2021-09-23,0.0974507,0.020702
2021-09-28,0.00703423,0.00158899
2021-10-03,0.485698,0.172391
2021-10-08,0.0271914,0.00363957
2021-10-13,0.306469,0.0931606
2021-10-18,0.072022,0.00370869
2021-10-23,0.0180652,0.000227939
2021-10-28,0.00956878,0
2021-11-02,0.0429235,0.0041254
2021-11-07,0.113215,0.0166598
2021-11-12,0.060351,0.00514884
2021-11-17,0.000137075,0
2021-11-22,0.0290782,0.0016839
2021-11-27,0.194037,0.108806
2021-12-02,0.465562,0.20847
2021-12-07,0.0943916,0.00388573
2021-12-12,0.0158952,0.00517588
2021-12-17,0.0280608,0.0091091
2021-12-22,0.377775,0.1005
2021-12-27,0.374657,0.138634
