,Date,cf_200,cf_2000
0,2018-01-03,0.1986432834568949,0.1542233482202174
1,2018-01-08,0.0,0.0
2,2018-01-13,0.5729064829574763,0.41220627329956616
3,2018-01-18,0.2589410110230964,0.10581151983724646
4,2018-01-23,0.9999508256589218,0.9999600751164128
5,2018-01-28,0.3686839570249949,0.150729460736087
6,2018-02-02,0.0,0.0
7,2018-02-07,0.25496752500148095,0.13100586917035
8,2018-02-12,0.0,0.0
9,2018-02-17,0.81276929997728,0.5978045566435388
10,2018-02-22,0.0012564421492345062,0.0
11,2018-02-27,0.0,0.0
12,2018-03-04,0.650888162093773,0.5008591992847602
13,2018-03-09,0.6213792397313924,0.5326280888312788
14,2018-03-14,0.043503003947146346,0.006845715573034785
15,2018-03-19,0.6428658510716889,0.43107612709035276
16,2018-03-24,2.384724074211103e-05,0.0
17,2018-03-29,0.5929897872145299,0.33442293154437186
18,2018-04-03,0.01516595187372415,0.00517704954480725
19,2018-04-08,0.1307192663882544,0.07288914425632975
20,2018-04-13,0.036280055160057896,0.015543806692150674
21,2018-04-18,0.999823333296584,0.9982665324559753
22,2018-04-23,0.22587853420257825,0.1044549301184025
23,2018-04-28,0.7988938183675315,0.675187797806159
24,2018-05-03,0.972006525106687,0.9345968496110666
25,2018-05-08,0.4424469695916803,0.22084119730295731
26,2018-05-13,0.8831997654693191,0.8114003504048464
27,2018-05-18,0.47107130292723975,0.32660223937710187
28,2018-05-23,0.478451199386847,0.27013888306168227
29,2018-05-28,0.2689850119471354,0.09899915636135025
30,2018-06-02,0.04615972867330345,0.011112403111234147
31,2018-06-07,0.628887272460277,0.29378301411483454
32,2018-06-12,0.7858254376991147,0.5245062506537728
33,2018-06-17,0.8496413248913608,0.6212595528069274
34,2018-06-22,0.9979749214225183,0.9856992648762306
35,2018-06-27,0.7565842076653277,0.6048243369792214
36,2018-07-02,0.8259702863423828,0.615342871252243
37,2018-07-07,0.9726267947127725,0.9264416155565933
38,2018-07-12,0.9353794886807655,0.7789472420934711
39,2018-07-17,0.8775512787958824,0.777071663982309
40,2018-07-22,0.5579090944841041,0.40558425078801896
41,2018-07-27,0.9981560277809234,0.9872657546669645
