Date,cf_200,cf_2000
2018-01-05,0.514167,0.0883168
2018-01-10,0.566276,0.1353
2018-01-15,0,0
2018-01-20,0.816926,0.706406
2018-01-25,0.606945,0.462447
2018-01-30,0.00934936,7.12359e-06
2018-02-04,0,0
2018-02-09,0.000695109,0
2018-02-14,0.613461,0.328287
2018-02-19,0.169266,0.0613384
2018-02-24,0,0
2018-03-01,0.000607843,0
2018-03-06,0.36029,0.118303
2018-03-11,0.452032,0.185341
2018-03-16,0.301492,0.0411099
2018-03-21,0.242774,0.0307003
2018-03-26,0.31069,0.128312
2018-03-31,0,0
2018-04-05,0.00175953,0
2018-04-10,0.324849,0.158428
2018-04-15,0.468505,0.182243
2018-04-20,0.272583,0.051452
2018-04-25,0.009249,0.000166324
2018-05-05,7.75804e-05,0
2018-05-10,0.0347947,0.00366519
2018-05-15,0.420078,0.0883609
2018-05-20,0.362612,0.148423
2018-05-25,0.0259878,0.00271409
2018-05-30,0.0405529,0.00293101
2018-06-04,0.217642,0.0475237
2018-06-09,0.599681,0.31163
2018-06-14,0.0130276,0.00154504
2018-06-19,0.363092,0.0520609
2018-06-24,0.00116704,0
2018-06-29,0.404929,0.109008
2018-07-04,0.0212857,0.00256701
2018-07-09,0.44896,0.10552
2018-07-14,0.51573,0.35376
2018-07-19,0.0965693,0.0115863
2018-07-24,0.14798,0.0771433
2018-07-29,0.0789923,0.00016309
2018-08-03,0.824529,0.625499
2018-08-08,0.0959117,0.0127015
2018-08-13,0.000393356,0
2018-08-18,0.181876,0.0191095
2018-08-23,0.0380065,0.000109414
2018-08-28,0,0
2018-09-02,0.321884,0.127827
2018-09-07,0.00011932,0
2018-09-12,0.251701,0.0791427
2018-09-17,0.38381,0.0961611
2018-09-27,0.314497,0.159222
2018-10-02,0.0749393,0.0371717
2018-10-07,0.597416,0.359825
2018-10-12,0,0
2018-10-17,1.00002,1.00002
2018-10-22,0.0195907,0.00603796
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.822101,0.446501
2018-11-16,0.0855107,0.00775092
2018-11-21,0.249482,0.0724039
2018-11-26,0.958467,0.893159
2018-12-01,0.979799,0.972677
2018-12-06,0.102945,0.00621747
2018-12-11,0.133104,0.0407462
2018-12-16,0,0
2018-12-21,0.592018,0.177417
2018-12-26,0.0255264,0.0070681
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.551947,0.214295
2019-01-15,0,0
2019-01-20,0.220942,0.0747937
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.0909174,0.0406434
2019-02-09,0.000675793,0
