Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.718050,0.487420
2018-01-10,0.999897,0.999902
2018-01-15,0.921456,0.832030
2018-01-17,0.013395,0.001696
2018-01-20,0.820410,0.777664
2018-01-22,0.429012,0.263682
2018-01-27,0.653594,0.365921
2018-01-30,0.989370,0.964199
2018-02-04,0.754913,0.698316
2018-02-06,0.614673,0.396347
2018-02-09,0.000458,0.000000
2018-02-11,0.404918,0.300957
2018-02-14,0.751556,0.634314
2018-02-16,0.958543,0.787624
2018-02-19,0.981942,0.935124
2018-02-21,0.217297,0.088895
2018-02-24,0.818061,0.640128
2018-02-26,0.006431,0.000000
2018-03-01,0.705437,0.598117
2018-03-03,0.998078,0.992166
2018-03-06,0.019077,0.000047
2018-03-08,0.010209,0.000000
2018-03-11,0.942907,0.887991
2018-03-13,0.117619,0.047163
2018-03-16,0.997606,0.987556
2018-03-18,0.870432,0.756642
2018-03-21,0.473293,0.313101
2018-03-23,0.607302,0.344932
2018-03-26,0.998247,0.985964
2018-03-28,0.697232,0.344719
2018-03-31,0.998705,0.992879
2018-04-02,0.996569,0.984283
2018-04-05,0.679951,0.420445
2018-04-07,0.904109,0.847960
2018-04-10,0.016866,0.002523
2018-04-12,0.969632,0.907059
2018-04-15,0.999870,0.999370
2018-04-17,0.998945,0.999686
2018-04-20,0.551842,0.265232
2018-04-22,0.504955,0.225626
2018-04-25,0.256515,0.132561
2018-04-27,0.010887,0.000000
2018-04-30,0.029442,0.006443
2018-05-02,0.229428,0.064416
2018-05-05,0.000057,0.000000
2018-05-07,0.878487,0.530142
2018-05-10,0.446686,0.225368
2018-05-12,0.299496,0.088765
2018-05-15,0.161618,0.054477
2018-05-17,0.534685,0.265915
2018-05-20,0.227359,0.081357
2018-05-22,0.255379,0.010288
2018-05-25,0.798950,0.452780
2018-05-30,0.490868,0.361520
2018-06-01,0.995415,0.956685
2018-06-04,0.958082,0.892453
2018-06-06,0.982600,0.908230
2018-06-09,0.691668,0.395414
2018-06-11,0.681054,0.607119
2018-06-14,0.512500,0.201757
2018-06-16,0.566442,0.133814
2018-06-19,0.258325,0.033803
2018-06-21,0.025016,0.002096
2018-06-24,0.831109,0.607259
2018-06-26,0.215943,0.180389
2018-06-29,0.937616,0.783010
2018-07-01,0.975345,0.896667
2018-07-04,0.929583,0.744031
2018-07-06,0.786961,0.441642
2018-07-09,0.824828,0.550149
2018-07-11,0.998780,0.999685
2018-07-14,0.947510,0.845940
2018-07-16,0.998210,0.997413
