Date,cf_200,cf_2000
2019-06-10,0.387208,0.195766
2019-06-15,7.75359e-05,0
2019-06-20,0.0747662,0.0313775
2019-06-25,0.000834956,0
2019-06-30,0.0211145,8.9093e-05
2019-07-05,1.55244e-06,0
2019-07-10,0.01874,2.24242e-06
2019-07-15,0.00286823,0
2019-07-20,0.580538,0.295753
2019-07-25,0,0
2019-07-30,1.4317e-05,0
2019-08-04,0,0
2019-08-09,0.0376733,0.00948505
2019-08-14,0.0422541,0.0130634
2019-08-19,0.00781166,0.000822276
2019-08-24,0,0
2019-08-29,0.136069,0.0316273
2019-09-03,0.000129974,0
2019-09-08,0,0
2019-09-13,0.05526,0.00500318
2019-09-18,0.727121,0.478701
2019-09-23,0.102375,0.0117227
2019-09-28,0.448116,0.244083
2019-10-03,0.69997,0.248853
2019-10-08,0.498996,0.296997
2019-10-13,0.739817,0.448083
2019-10-18,0.837205,0.620708
2019-10-23,0.879759,0.645151
2019-10-28,0.943855,0.818081
2019-11-02,0.864523,0.580114
2019-11-07,0.209522,0.0441286
2019-11-12,0.862628,0.584591
2019-11-17,0.897601,0.759154
2019-11-22,0.935749,0.854016
2019-11-27,0.999923,0.999923
2019-12-02,0.999918,0.999923
2019-12-07,0.999923,0.999923
2019-12-12,0.999857,0.999
2019-12-17,0.999918,0.999923
2019-12-22,0.616097,0.464964
2019-12-27,0.984874,0.955806
2020-01-06,0.898683,0.723004
2020-01-11,0.981421,0.964847
2020-01-16,0.999584,0.994747
2020-01-21,0.999921,0.999923
2020-01-26,0.999915,0.999923
2020-01-31,0.988876,0.982083
2020-02-05,0.999914,0.999923
2020-02-10,0.999773,0.998303
2020-02-15,0.992176,0.942443
2020-02-20,0.952384,0.909723
2020-02-25,0.78474,0.708008
2020-03-01,0.998846,0.995287
2020-03-06,0.693684,0.549013
2020-03-11,0.999631,0.996586
2020-03-16,0.982297,0.958317
2020-03-21,0.993552,0.96497
2020-03-26,0.925894,0.776063
2020-03-31,0.998884,0.98937
2020-04-05,0.838051,0.636265
2020-04-10,0.982266,0.907114
2020-04-15,0.957616,0.812363
2020-04-20,0.970767,0.878234
2020-04-25,0.964312,0.878748
2020-04-30,0.562708,0.352111
2020-05-05,0.94053,0.823846
2020-05-10,0.80274,0.377283
2020-05-15,0.834274,0.623651
2020-05-20,0.013844,0.000269866
2020-05-25,0.757766,0.388323
2020-05-30,0.480206,0.274501
2020-06-04,0.250325,0.0599626
2020-06-09,0.400086,0.132439
2020-06-14,0.0215917,0.00048488
2020-06-19,0.034059,0.0119871
2020-06-24,0.249259,0.102056
2020-06-29,0.0408395,0.00569066
2020-07-04,0,0
2020-07-09,0.497435,0.278858
2020-07-14,0.0280194,0.000780879
2020-07-19,0.283797,0.0801177
2020-07-24,0.786171,0.455386
2020-07-29,0,0
2020-08-03,0,0
2020-08-08,0.385242,0.143778
2020-08-13,5.79366e-05,0
2020-08-18,0.0330327,0.0120378
2020-08-23,1.19021e-05,0
2020-08-28,0.0265856,0.000818224
2020-09-02,0.038385,0.000589411
2020-09-07,0.012391,0
2020-09-12,0.258376,0.120293
2020-09-17,0.0725762,0.00212331
2020-09-22,0.0184702,0.00148356
2020-09-27,0.585084,0.361093
2020-10-02,0.0705652,0.00911173
2020-10-07,0.406482,0.210489
2020-10-12,0.559433,0.358609
2020-10-17,0.223116,0.0712778
2020-10-22,0.50979,0.298782
2020-10-27,0.0663713,0.0171339
2020-11-01,0.482159,0.235595
2020-11-06,0.779965,0.516211
2020-11-11,0.999623,0.996336
2020-11-16,0.999921,0.999923
2020-11-21,0.974216,0.905334
2020-11-26,0.999917,0.999923
2020-12-01,0.998047,0.996401
2020-12-06,0.387025,0.229725
2020-12-11,0.975705,0.864894
2020-12-16,0.99968,0.998759
2020-12-21,0.897271,0.798296
2020-12-26,0.991055,0.96157
2020-12-31,0.999861,0.999204
2021-01-05,0.998105,0.99306
2021-01-10,0.99354,0.964199
2021-01-15,0.997046,0.982709
2021-01-20,0.732,0.454566
2021-01-25,0.996749,0.990342
2021-01-30,0.87082,0.608321
2021-02-04,0.995143,0.979938
2021-02-09,0.999914,0.999569
2021-02-14,0.994137,0.95882
2021-02-19,0.730197,0.49595
2021-02-24,0.99972,0.997747
2021-03-01,0.953283,0.876965
2021-03-06,0.999787,0.998381
2021-03-11,0.992059,0.976433
2021-03-16,0.999391,0.996415
2021-03-21,0.968057,0.870686
2021-03-26,0.978659,0.897584
2021-03-31,0.726128,0.410758
2021-04-05,0,0
2021-04-10,0.912419,0.729851
2021-04-15,0.382007,0.285689
2021-04-20,0.884545,0.548893
2021-04-25,0.909566,0.564772
2021-04-30,0.190515,0.0880518
2021-05-05,0.988058,0.922078
2021-05-10,0.700482,0.489209
2021-05-15,0.79467,0.412232
2021-05-20,0.651915,0.166434
2021-05-25,0.0590062,0.0389979
2021-05-30,0.0856371,0.00655873
2021-06-04,0.70006,0.246511
2021-06-09,0.000453141,0
2021-06-14,0.000580787,0
2021-06-19,0.00153856,0
2021-06-24,0,0
2021-06-29,0.0699863,0.00191031
2021-07-04,0.22384,0.0918718
2021-07-09,0.0233135,0.000769926
2021-07-14,0.722528,0.509166
2021-07-19,0,0
2021-07-24,0.00451029,0
2021-07-29,0.442061,0.121341
2021-08-03,0,0
2021-08-08,0.166659,0.0523274
2021-08-13,0.308887,0.128146
2021-08-18,0.0261889,0.00332163
2021-08-23,0.126983,0.0286159
2021-08-28,0.366877,0.189127
2021-09-02,0.221756,0.0935853
2021-09-07,0.491194,0.264177
2021-09-12,0.00362994,0.000203974
2021-09-17,0.0210645,0.00035137
2021-09-22,0.105055,0.0237384
2021-09-27,0,0
2021-10-02,0.226884,0.0589064
2021-10-07,0.552298,0.282494
2021-10-12,0.244251,0.107713
2021-10-17,0.000180687,0
2021-10-22,0,0
2021-10-27,0.59017,0.460511
2021-11-01,0.660686,0.377507
2021-11-06,0.695564,0.354106
2021-11-11,0.770707,0.499742
2021-11-16,0.90807,0.737725
2021-11-21,0.99498,0.969752
2021-11-26,0.422643,0.353523
2021-12-01,0.999912,0.999923
2021-12-06,0.999917,0.999923
2021-12-11,0.983704,0.936589
2021-12-16,0.999921,0.999923
2021-12-21,0.517753,0.253997
2021-12-26,0.99959,0.99753
2021-12-31,0.879051,0.749819
