,Date,cf_200,cf_2000
0,2018-01-10,0.0181801898389977,0.0040387465922769
1,2018-01-14,0.2251376560023744,0.002097117503747
2,2018-01-19,0.0017644438512767,0.0
3,2018-01-20,0.0,0.0
4,2018-01-24,0.6033232623896072,0.21120217218547804
5,2018-01-25,0.0,0.0
6,2018-01-30,0.02291483590859015,2.3145228206163806e-06
7,2018-02-03,0.001684456415069171,0.0
8,2018-02-08,0.0,0.0
9,2018-02-09,0.3756672958050031,0.1026249425146796
10,2018-02-13,0.0,0.0
11,2018-02-14,0.2669244228762546,0.09869574739715174
12,2018-02-18,0.25666563482436866,0.10511580993183531
13,2018-02-19,0.0,0.0
14,2018-02-23,0.0,0.0
15,2018-02-24,0.007939229312006928,0.0
16,2018-02-28,0.0,0.0
17,2018-03-01,0.04391422752818103,0.00873278890192525
18,2018-03-05,0.1011103024367876,0.019863904163206297
19,2018-03-06,0.1983853483584996,0.062061978057483494
20,2018-03-10,0.0,0.0
21,2018-03-11,0.09104059693063785,0.0002426217993475261
22,2018-03-15,0.515405688732337,0.15321362384254064
23,2018-03-16,0.0,0.0
24,2018-03-20,0.00359974559552525,0.0
25,2018-03-21,0.0,0.0
26,2018-03-25,2.000716045742687e-05,0.0
27,2018-03-26,0.25519076421589526,0.07534276446994084
28,2018-03-30,0.0,0.0
29,2018-03-31,0.0,0.0
30,2018-04-04,0.6005318996066867,0.5568744302871178
31,2018-04-05,0.0626310517071552,0.01686906936037589
32,2018-04-09,0.0,0.0
33,2018-04-10,0.01030697570178085,1.6610595777505525e-05
34,2018-04-14,0.0,0.0
35,2018-04-15,0.073342308505454,0.0234507229431285
36,2018-04-19,0.26371678104238544,0.1392184575849013
37,2018-04-20,0.0,0.0
38,2018-04-24,0.0,0.0
39,2018-04-25,3.630907674841947e-05,0.0
40,2018-04-29,0.0,0.0
41,2018-04-30,0.0107471251550676,0.0004004351561148512
42,2018-05-04,0.5565459491971092,0.3810210002359001
43,2018-05-05,0.3897315051357736,0.213611853902544
44,2018-05-09,0.0020758833152255,0.0
45,2018-05-10,0.9959201422752846,0.9825055817346301
46,2018-05-14,7.134685379995127e-07,0.0
47,2018-05-15,0.0,0.0
48,2018-05-19,0.027621381914519596,0.00019118827927607293
49,2018-05-20,0.00016491808701691896,0.0
50,2018-05-24,0.0031826666368408,0.0
51,2018-05-25,0.0,0.0
52,2018-05-29,0.0,0.0
53,2018-05-30,0.0,0.0
54,2018-06-03,0.0,0.0
55,2018-06-04,0.0,0.0
56,2018-06-08,7.137076111207066e-07,0.0
57,2018-06-09,0.0,0.0
58,2018-06-13,0.4543784903847453,0.40356521501397996
59,2018-06-14,0.0,0.0
60,2018-06-18,0.0,0.0
61,2018-06-19,0.0991246820736268,0.0852103557469223
62,2018-06-23,0.0,0.0
63,2018-06-24,0.00981875096594455,0.0013096199805403
64,2018-06-28,0.00018849330777086955,0.0
65,2018-06-29,0.9998557589225601,0.999860234173287
66,2018-07-03,0.0164766987219789,0.0076796812412265
67,2018-07-04,0.0,0.0
68,2018-07-08,0.038534735849962455,0.01616305746147015
69,2018-07-09,0.6182225794229079,0.5028415533120408
70,2018-07-13,0.09456508769729799,0.0104722395699736
71,2018-07-14,0.00420155024177485,0.0002511570803854756
72,2018-07-18,0.00020833676015667517,0.0
73,2018-07-19,0.0,0.0
