Date,cf_200,cf_2000
2018-01-05,0.999828,0.999829
2018-01-10,0.999828,0.999829
2018-01-15,0.999828,0.999829
2018-01-20,0.999569,0.996545
2018-01-25,0.999829,0.999829
2018-01-30,0.999045,0.996954
2018-02-04,0.999829,0.999829
2018-02-09,0.999829,0.999829
2018-02-14,0.997521,0.982584
2018-02-19,0.999829,0.999829
2018-02-24,0.571646,0.256104
2018-03-01,0.999822,0.999829
2018-03-06,0.999744,0.998511
2018-03-11,0.999829,0.999829
2018-03-16,0.999829,0.999829
2018-03-21,0.999828,0.999829
2018-03-26,0.999828,0.999829
2018-03-31,0.999828,0.999829
2018-04-05,0.616154,0.173351
2018-04-10,0.999828,0.999829
2018-04-15,0.473957,0.027270
2018-04-20,0.351251,0.033042
2018-04-25,0.353907,0.007740
2018-04-30,0.573203,0.071427
2018-05-05,0.950159,0.779796
2018-05-10,0.331499,0.012982
2018-05-15,0.357663,0.027114
2018-05-20,0.625831,0.142442
2018-05-25,0.142882,0.036085
2018-05-30,0.777194,0.662513
2018-06-04,0.083103,0.008760
2018-06-09,0.020414,0.005087
2018-06-14,0.289450,0.073827
2018-06-19,0.069009,0.000022
2018-06-24,0.204264,0.042727
2018-06-29,0.706985,0.196482
2018-07-04,0.011881,0.001780
2018-07-09,0.028260,0.004839
2018-07-14,0.047536,0.001232
2018-07-19,0.000475,0.000000
2018-07-24,0.094947,0.010539
2018-07-29,0.999822,0.999829
2018-08-03,0.343570,0.046230
2018-08-08,0.999348,0.995723
2018-08-13,0.052836,0.002735
2018-08-18,0.122051,0.021358
2018-08-23,0.508339,0.104731
2018-08-28,0.448563,0.180306
2018-09-02,0.744030,0.203244
2018-09-07,0.198677,0.003959
2018-09-12,0.464980,0.060767
2018-09-17,0.978100,0.823456
2018-09-22,0.702666,0.278967
2018-09-27,0.779338,0.244186
2018-10-02,0.293948,0.062823
2018-10-07,0.513850,0.054672
2018-10-12,0.999785,0.999238
2018-10-17,0.246666,0.035309
2018-10-22,0.999455,0.996024
2018-10-27,0.986276,0.917860
2018-11-01,0.999829,0.999829
2018-11-06,0.907574,0.526938
2018-11-11,0.878497,0.469855
2018-11-16,0.999829,0.999829
2018-11-21,0.999829,0.999829
2018-11-26,0.940888,0.727851
2018-12-01,0.999617,0.997504
2018-12-06,0.899520,0.629856
2018-12-11,0.999472,0.997444
2018-12-16,0.999814,0.999578
2018-12-21,0.916471,0.809703
2018-12-26,0.983942,0.957065
2018-12-31,0.989240,0.910048
2019-01-05,0.999828,0.999829
2019-01-10,0.998896,0.992391
2019-01-15,0.999828,0.999829
2019-01-20,0.999828,0.999829
2019-01-25,0.999687,0.998484
2019-01-30,0.999829,0.999829
2019-02-04,0.999824,0.999829
2019-02-09,0.999829,0.999829
2019-02-14,0.916847,0.720860
2019-02-19,0.976194,0.841967
2019-02-24,0.999829,0.999829
2019-03-01,0.999829,0.999829
2019-03-06,0.997273,0.970777
2019-03-11,0.999829,0.999829
2019-03-16,0.999829,0.999829
2019-03-21,0.999829,0.999829
2019-03-26,0.935290,0.751228
2019-03-31,0.995987,0.975192
2019-04-05,0.999828,0.999829
2019-04-10,0.026703,0.000359
2019-04-15,0.102980,0.003857
