Date,cf_200,cf_2000
2018-04-29,0.742752,0.302344
2018-07-03,0.912076,0.612134
2018-09-11,0.678313,0.175728
2018-09-26,0.0681497,0.00836397
2018-10-16,0.633715,0.0993762
2018-10-21,0.17363,0.0885886
2018-11-10,0.0750352,0.0138245
2018-11-15,0.408599,0.159456
2018-11-25,0.771971,0.341124
2018-11-30,0.371285,0.14601
2018-12-05,0.303611,0.111646
2018-12-10,0.0898904,0.0468124
2018-12-15,0.888034,0.680553
2018-12-25,0.633614,0.168634
2018-12-30,0,0
2019-01-04,0.0210736,0.000929904
2019-01-09,0.155391,0.0548577
2019-01-14,0.848007,0.749814
2019-01-19,0.011521,0.00196195
2019-01-24,0.785282,0.191158
2019-01-29,0.525902,0.11468
2019-02-03,0.103569,0.00811535
2019-02-08,0.800346,0.425041
2019-02-13,0,0
2019-02-18,0.00464904,0.000693575
2019-03-05,0.48148,0.216531
2019-03-15,0.834067,0.426259
2019-04-14,0.584173,0.271309
2019-04-29,0.643001,0.183644
2019-05-19,0.837168,0.576924
2019-06-03,9.50889e-05,0
2019-06-08,0.91359,0.759621
2019-06-18,0,0
2019-06-28,0.317635,0.121117
2019-07-03,0.74598,0.263543
2019-07-08,0.809951,0.261718
2019-07-18,0,0
2019-07-28,0.782591,0.344271
2019-08-07,0.452346,0.293992
2019-08-22,0.759969,0.240605
2019-08-27,0.751542,0.245198
2019-09-01,0.761328,0.189638
2019-10-01,0.00106295,0
2019-10-11,0.675513,0.390975
2019-10-16,0.100801,0.0669257
2019-10-21,0.606494,0.183182
2019-10-26,0.00633153,0.000607995
2019-10-31,0.149552,0.103902
2019-11-10,0.329505,0.153752
2019-11-20,0.673142,0.201483
2019-12-30,0.00723758,0
2020-01-29,0.162065,0.0272956
2020-02-08,0.00502619,0.00160577
2020-02-13,0.702049,0.352013
2020-02-18,0.303553,0.161879
2020-02-23,0.396154,0.105007
2020-03-09,0.667741,0.204081
2020-03-19,0.515348,0.354754
2020-04-03,0.515625,0.088856
2020-04-08,0.849005,0.452661
2020-04-13,0.833883,0.52284
2020-04-18,0.791501,0.13353
2020-04-23,0.0754548,0.00752112
2020-04-28,0,0
2020-05-03,0.277964,0.101877
2020-05-08,0.537862,0.379919
2020-05-13,0.298877,0.138643
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.564176,0.25347
2020-06-02,0.925238,0.670075
2020-06-07,0,0
2020-06-12,0.705822,0.248033
2020-06-17,0.477437,0.325669
2020-06-22,0.820622,0.308462
2020-06-27,0.742278,0.205824
2020-07-02,0.955792,0.757975
2020-07-07,0.368077,0.138053
2020-07-12,0.446597,0.196541
2020-07-17,0.847824,0.586189
2020-07-22,0.755058,0.244602
2020-07-27,0,0
2020-08-01,0.487256,0.320532
2020-08-06,0,0
2020-08-11,0.076966,0.0197482
2020-08-16,0.669937,0.131206
2020-08-21,0.938615,0.652475
2020-08-26,0.00410169,4.93479e-05
2020-08-31,0.476078,0.141322
2020-09-05,0.0135718,0.0004229
2020-09-10,0.670953,0.397614
2020-09-15,0.785974,0.224059
2020-09-20,0.7595,0.185148
2020-09-25,0.785346,0.52326
2020-09-30,0.00233255,0.000235345
2020-10-05,0.410272,0.209544
2020-10-10,0.757011,0.231891
2020-10-15,0.910743,0.492938
2020-10-20,0.0654692,0.0245562
2020-10-25,0.751124,0.186608
2020-10-30,0.634458,0.294985
2020-11-04,0.00507849,0.00137125
2020-11-09,0.0234875,0.000527088
