Date,cf_200,cf_2000
2018-01-01,1.00001,1.00003
2018-01-03,0.664324,0.383383
2018-01-06,0.906021,0.846591
2018-01-13,0.999295,0.999275
2018-01-16,0.393792,0.23831
2018-01-18,0.945349,0.873271
2018-01-21,1.00002,1.00003
2018-01-23,0.998781,0.994959
2018-01-26,1.00003,1.00003
2018-02-02,0.994671,0.965178
2018-02-05,0.997653,0.983285
2018-02-07,0.999268,0.999429
2018-02-10,0.568812,0.40415
2018-02-12,0.775865,0.580538
2018-02-15,1.00003,1.00003
2018-02-17,0.989235,0.952178
2018-02-20,0.933696,0.849636
2018-02-22,0.868209,0.707317
2018-02-25,0.999896,0.998895
2018-02-27,0.998885,0.995323
2018-03-02,0.405305,0.305971
2018-03-04,0.511801,0.247002
2018-03-07,6.14568e-05,0
2018-03-09,0.961325,0.936897
2018-03-12,0,0
2018-03-14,0.000458287,0
2018-03-17,1.00003,1.00003
2018-03-19,0.999315,0.999861
2018-03-22,1.00002,1.00003
2018-03-24,0.985721,0.956683
2018-03-27,0.836936,0.743314
2018-03-29,0.985992,0.937397
2018-04-01,0.705655,0.40583
2018-04-03,0.858152,0.637555
2018-04-06,0.34387,0.265643
2018-04-08,0.00459647,0.000140526
2018-04-11,0,0
2018-04-13,0.545586,0.258407
2018-04-16,0.999492,0.996155
2018-04-18,0.999017,0.993462
2018-04-21,0,0
2018-04-23,0.153665,0.0912493
2018-04-26,0.951784,0.915774
2018-04-28,0.996857,0.977397
2018-05-01,0.52677,0.431277
2018-05-03,0.000510447,0
2018-05-06,0.77767,0.549199
2018-05-08,0.474071,0.316055
2018-05-11,0.989669,0.975137
2018-05-13,0.418561,0.143655
2018-05-16,0,0
2018-05-18,0.756829,0.470547
2018-05-21,0.807765,0.637878
2018-05-23,0.618486,0.213589
2018-05-26,0.811279,0.629424
2018-05-28,0.567491,0.133431
2018-05-31,0.99201,0.962179
2018-06-02,0.586758,0.420353
2018-06-05,0.0150466,0.00567904
2018-06-07,0.375475,0.0653338
2018-06-10,0.629809,0.492705
2018-06-12,0.722074,0.505323
2018-06-15,0,0
2018-06-17,0.91265,0.718799
2018-06-20,0.270761,0.0391801
2018-06-22,0.648988,0.476871
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.0804717,0.0186542
2018-07-02,0.518026,0.425808
2018-07-05,0.0164532,0.000144949
2018-07-07,0.647804,0.495897
2018-07-10,0.250731,0.04625
2018-07-12,0,0
2018-07-15,0.114006,0.00983192
2018-07-17,1.81982e-05,0
2018-07-20,0.00176604,1.64992e-05
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.440157,0.0827031
2018-07-30,0.445342,0.0689814
2018-08-01,0.802,0.667147
2018-08-04,0,0
2018-08-06,0.161155,0.0303207
2018-08-09,0.4202,0.146153
2018-08-11,0.415703,0.0718742
2018-08-14,0,0
2018-08-16,0.542827,0.146676
2018-08-19,0.680629,0.454712
2018-08-21,0,0
2018-08-24,0,0
2018-08-29,1.10733e-07,0
2018-08-31,0.111159,0.00636915
2018-09-03,0.197887,0.0680642
2018-09-05,0.000500372,0
2018-09-08,0.203479,0.00657997
2018-09-10,0.986842,0.959335
2018-09-13,0.198709,0.0179405
2018-09-15,0,0
2018-09-18,0.359346,0.221557
2018-09-20,0.999778,0.999859
2018-09-23,0.00841984,0.0012858
2018-09-25,0.462444,0.260438
2018-09-28,0.252221,0.149973
2018-09-30,0.205089,0.125842
2018-10-03,0.998295,0.9871
2018-10-05,0.997212,0.989651
2018-10-08,0.542645,0.195569
2018-10-10,0,0
2018-10-13,0.870445,0.703033
2018-10-15,0.120114,0.0203071
2018-10-18,1.00002,1.00003
2018-10-20,0.999745,0.999867
2018-10-23,0.00520921,0.00116834
2018-10-25,0.999629,0.998548
2018-10-28,0.20309,0.0350971
2018-10-30,0.000102394,0
2018-11-02,0.998023,0.987114
2018-11-04,0.0716245,0.0351817
2018-11-07,1.00003,1.00003
2018-11-09,0,0
2018-11-12,0.604602,0.317486
2018-11-14,0.935025,0.822611
2018-11-17,1.00003,1.00003
2018-11-19,0.765022,0.477559
2018-11-22,0.646619,0.407991
2018-11-24,0.301838,0.255338
2018-11-27,0.500556,0.313768
2018-11-29,0.994708,0.955469
2018-12-02,0.951917,0.882227
2018-12-04,0.918745,0.86149
2018-12-07,0.929627,0.774196
2018-12-09,0.999609,0.999871
2018-12-12,0.612701,0.56016
2018-12-14,0.98937,0.967652
2018-12-17,0.913353,0.888826
2018-12-19,0.999488,0.999859
2018-12-24,0.998586,0.999337
2018-12-27,0.303913,0.187079
2018-12-29,0.989158,0.967151
2019-01-01,0.587199,0.498418
2019-01-03,0.998688,0.998702
2019-01-06,1.00003,1.00003
2019-01-08,0.943488,0.891062
2019-01-11,1.00003,1.00003
2019-01-13,0.0068188,0.0016514
2019-01-16,0.538059,0.43957
2019-01-18,0.998493,0.998399
2019-01-21,0.827346,0.785202
2019-01-23,0.694464,0.513805
2019-01-26,0.999738,0.997729
2019-01-28,0.0235419,0.00251218
2019-01-31,0.999803,0.99872
2019-02-02,0.369521,0.259695
2019-02-05,0.891817,0.713421
2019-02-07,0.654675,0.377181
2019-02-10,1.00003,1.00003
2019-02-12,0.999324,0.999835
2019-02-15,0.000991281,0
2019-02-17,0.999455,0.999861
2019-02-20,0.36942,0.254858
2019-02-22,0.998579,0.996452
2019-02-25,0.999939,0.99873
2019-02-27,0.998205,0.993515
2019-03-02,0.94022,0.800985
2019-03-04,0.998098,0.992592
2019-03-07,1.00002,1.00003
2019-03-09,0.895499,0.552304
2019-03-12,0.420969,0.230193
2019-03-14,0.695803,0.52328
2019-03-17,0.999644,0.994197
2019-03-19,0.960961,0.88602
2019-03-22,0.999779,0.996559
2019-03-24,0.751133,0.571985
2019-03-27,0.98836,0.94458
2019-03-29,0.958743,0.897001
2019-04-01,0.0861262,0.013161
2019-04-03,0.798731,0.712166
2019-04-06,0.161034,0.0376081
2019-04-08,0.265967,0.0513688
2019-04-11,0.993494,0.973086
2019-04-13,0.0167275,0.00477726
2019-04-16,0.880509,0.838385
2019-04-18,0,0
2019-04-21,1.00003,1.00003
2019-04-23,0.248934,0.14126
2019-04-26,0.725971,0.496691
2019-04-28,0.501558,0.38043
2019-05-01,0.157309,0.0146069
2019-05-03,0.999406,0.999163
2019-05-06,0.421895,0.08194
2019-05-08,0.0468722,0.0216235
2019-05-11,0.499724,0.352526
2019-05-13,0,0
2019-05-16,0.32488,0.145784
2019-05-18,0.0584,0.0113256
2019-05-23,0.743087,0.46967
2019-05-26,0.0789863,0.0278181
2019-05-28,0.647966,0.515024
2019-05-31,0.028344,0.00117885
2019-06-02,0.745678,0.364684
2019-06-05,0.408858,0.183298
2019-06-07,0.0612605,0.026924
2019-06-10,0.521401,0.275793
2019-06-12,0.26727,0.00936559
2019-06-15,0.0567382,0.0259835
2019-06-17,0.236903,0.0989509
2019-06-20,0.0728137,0.0153024
2019-06-22,0.437271,0.156146
2019-06-25,0.262066,0.14457
2019-06-27,0.188055,0.0501213
2019-06-30,0,0
2019-07-02,0.750687,0.361041
2019-07-05,0.0146388,0.00466075
2019-07-07,0.64608,0.388688
2019-07-10,0.998891,0.986737
2019-07-12,0.0331772,0.00177214
2019-07-15,0.522358,0.164414
2019-07-17,0.000164787,0
2019-07-20,0.98417,0.934402
2019-07-22,0.000226731,0
2019-07-25,0.0137695,1.21806e-06
2019-07-27,0.0913359,0.0200015
2019-07-30,0,0
2019-08-01,0.565,0.159868
2019-08-04,0.519108,0.260116
2019-08-06,0.000340881,0
2019-08-09,0.000296211,0
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.173901,0.0250019
2019-08-21,0.00942021,0.000182613
2019-08-24,0.0657047,0.00609751
2019-08-26,0.907697,0.649114
2019-08-29,0.000150228,0
2019-08-31,0.616019,0.285082
2019-09-03,0.824401,0.757597
2019-09-05,0.346923,0.20812
2019-09-08,0.00135161,0
2019-09-10,0.390723,0.163783
2019-09-13,0.158225,0.0770311
2019-09-15,0.999512,0.997126
2019-09-18,0.0806914,0.00207486
2019-09-20,0.999044,0.996042
2019-09-23,0.999945,0.999131
2019-09-25,0.995277,0.990438
2019-09-28,0.999706,0.995968
2019-09-30,0.999501,0.999852
2019-10-03,0.000437284,0
2019-10-05,0.991108,0.963931
2019-10-08,0.0215656,0.00443131
2019-10-10,0.0190846,0.0028555
2019-10-13,0.383172,0.262031
2019-10-15,0.719877,0.690369
2019-10-18,0.939066,0.867417
2019-10-20,0.581853,0.322061
2019-10-23,1.00003,1.00003
2019-10-25,0,0
2019-10-28,0.310246,0.196787
2019-10-30,0,0
2019-11-02,0.875345,0.831707
2019-11-04,0.999689,0.999862
2019-11-07,0.988021,0.917008
2019-11-09,0.921837,0.870414
2019-11-12,0.594261,0.502783
2019-11-14,0.775385,0.369272
2019-11-17,0.609928,0.476063
2019-11-19,0.305758,0.155544
2019-11-22,0.0148769,0.000943223
2019-11-24,0,0
2019-11-27,0.643011,0.391222
2019-11-29,0.999647,0.999863
2019-12-02,0.430848,0.177136
2019-12-04,0.99815,0.991048
2019-12-07,0.990682,0.963493
2019-12-09,0.000473722,0
2019-12-12,0.676433,0.544337
2019-12-14,0.973351,0.910572
2019-12-17,3.76492e-06,0
2019-12-19,0.969281,0.906959
2019-12-22,0.979184,0.93045
2019-12-24,0.998606,0.998194
2019-12-27,0.94676,0.845935
2019-12-29,0,0
2020-01-03,0.998442,0.997311
2020-01-06,0.665086,0.531658
2020-01-08,0.473941,0.365827
2020-01-11,0.0178431,0.00445782
2020-01-13,0.741404,0.592157
2020-01-16,0.651247,0.471443
2020-01-18,0.559972,0.355035
2020-01-21,1.00002,1.00003
2020-01-23,0.00697682,2.1307e-05
2020-01-26,1.00003,1.00003
2020-01-28,0.997432,0.985291
2020-01-31,1.00003,1.00003
2020-02-02,0.998523,0.998143
2020-02-05,0.870249,0.768646
2020-02-07,0.690282,0.630999
2020-02-10,0.959046,0.899914
2020-02-12,0.344009,0.200338
2020-02-15,0.997235,0.985583
2020-02-17,0.934211,0.88756
2020-02-20,0.996432,0.978979
2020-02-22,0.00343987,4.65117e-05
2020-02-25,0.999355,0.992737
2020-02-27,0.998379,0.999
2020-03-01,0.249723,0.0720733
2020-03-03,0.940897,0.830247
2020-03-06,0.9756,0.889045
2020-03-08,0.164536,0.088372
