Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.995520,0.942716
2018-01-13,0.838779,0.690192
2018-01-18,0.998472,0.994239
2018-01-23,0.995149,0.962898
2018-01-26,0.968858,0.882157
2018-01-28,0.797228,0.628336
2018-02-02,0.998954,1.000002
2018-02-07,0.084862,0.014576
2018-02-12,0.996819,0.973022
2018-02-17,0.998182,0.989554
2018-02-22,0.880749,0.836786
2018-02-27,0.836044,0.652607
2018-03-04,0.998008,0.992978
2018-03-09,0.998410,0.992410
2018-03-14,0.998439,0.996032
2018-03-19,0.997985,0.986178
2018-03-24,0.000000,0.000000
2018-03-29,0.172494,0.022329
2018-04-03,0.311001,0.016171
2018-04-08,0.980850,0.897481
2018-04-13,0.997649,0.979948
2018-04-18,0.153453,0.000000
2018-04-23,0.186201,0.151811
2018-04-28,0.997303,0.981054
2018-05-03,0.998504,0.991395
2018-05-06,0.995043,0.961374
2018-05-08,0.996887,0.960873
2018-05-13,0.042384,0.000000
2018-05-23,0.996798,0.974884
2018-05-28,0.992106,0.936774
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.404269,0.199954
2018-06-12,0.929596,0.637582
2018-06-17,0.409500,0.000024
2018-06-22,0.000784,0.000000
2018-06-27,0.854868,0.568182
2018-07-02,0.599039,0.452779
2018-07-07,0.253753,0.134331
2018-07-12,0.232704,0.007702
2018-07-17,0.000000,0.000000
2018-07-22,0.195808,0.002615
2018-07-25,0.411900,0.015034
2018-07-27,0.257123,0.044459
2018-08-01,0.682378,0.287245
2018-08-06,0.372291,0.159122
2018-08-11,0.007347,0.000000
2018-08-16,0.667575,0.123214
2018-08-21,0.853684,0.322073
2018-08-26,0.078186,0.016746
2018-08-31,0.000000,0.000000
2018-09-05,0.839973,0.537000
2018-09-10,0.028788,0.004871
2018-09-15,0.000000,0.000000
2018-09-18,0.074106,0.007073
2018-09-20,0.513517,0.175424
2018-09-25,0.109378,0.041099
2018-09-30,0.731724,0.282486
2018-10-03,0.106875,0.020496
2018-10-05,0.998043,0.982272
2018-10-08,0.001482,0.000000
2018-10-10,0.522813,0.019349
2018-10-15,0.937080,0.843282
2018-10-18,0.513845,0.373470
2018-10-20,0.169052,0.005464
2018-10-23,0.000000,0.000000
2018-10-25,0.991684,0.942294
2018-10-28,0.586654,0.228749
2018-10-30,0.744686,0.639920
2018-11-02,0.606826,0.492634
2018-11-04,0.020150,0.001589
2018-11-09,0.994781,0.988364
2018-11-14,0.047733,0.001159
2018-11-19,0.962888,0.727710
2018-11-22,0.995879,0.975135
2018-11-24,0.268390,0.190222
2018-11-29,0.000000,0.000000
2018-12-02,0.845428,0.787789
2018-12-04,0.997218,0.999955
2018-12-07,0.995146,0.962658
2018-12-09,0.993453,0.962879
2018-12-12,0.600030,0.517661
2018-12-14,0.135420,0.066454
2018-12-17,0.995819,0.967797
2018-12-19,0.997108,0.994165
2018-12-22,0.383201,0.238311
2018-12-24,0.389337,0.311016
2018-12-29,0.000034,0.000000
2019-01-01,0.995428,0.965638
2019-01-03,0.997174,0.998966
2019-01-06,0.996355,0.976156
2019-01-08,0.997177,0.999759
2019-01-13,0.754546,0.522504
2019-01-16,0.995871,0.968523
2019-01-18,0.997181,0.999388
2019-01-21,0.995539,0.968706
2019-01-23,0.162615,0.091085
2019-01-26,0.088896,0.066751
2019-01-28,0.630518,0.502068
2019-01-31,0.000000,0.000000
2019-02-02,0.981957,0.958434
2019-02-07,0.253088,0.138381
2019-02-12,0.997034,0.990948
2019-02-15,0.000000,0.000000
2019-02-17,0.139677,0.080061
2019-02-22,0.994531,0.982220
2019-02-25,0.994978,0.961962
2019-02-27,0.091617,0.066441
2019-03-04,0.997124,0.999580
2019-03-09,0.997101,0.998762
2019-03-12,0.994090,0.960261
2019-03-14,0.991829,0.933076
2019-03-17,0.995148,0.963362
2019-03-19,0.776566,0.630533
2019-03-22,0.032389,0.000023
2019-03-24,0.434362,0.018806
2019-03-27,0.867613,0.333588
2019-03-29,0.951287,0.878863
2019-04-01,0.992069,0.955786
2019-04-03,0.416942,0.224498
2019-04-06,0.927625,0.781547
2019-04-08,0.217890,0.062810
2019-04-11,0.995281,0.964364
2019-04-13,0.996639,0.988490
2019-04-18,0.997003,0.986567
2019-04-21,0.994944,0.959196
2019-04-23,0.601775,0.361285
2019-04-26,0.995217,0.964017
2019-04-28,0.997152,0.993679
2019-05-01,0.000014,0.000000
2019-05-03,0.351822,0.010964
2019-05-06,0.994966,0.963670
2019-05-08,0.463306,0.359338
2019-05-11,0.303095,0.000576
2019-05-13,0.018425,0.000000
2019-05-16,0.002769,0.000000
2019-05-18,0.296538,0.006256
2019-05-21,0.995159,0.963015
2019-05-23,0.959268,0.672476
2019-05-26,0.083982,0.000058
2019-05-28,0.877820,0.705723
2019-05-31,0.599670,0.072318
2019-06-02,0.101778,0.000591
2019-06-05,0.073301,0.014075
2019-06-07,0.714632,0.339194
2019-06-10,0.979862,0.926227
2019-06-15,0.495864,0.275037
2019-06-17,0.992401,0.939675
2019-06-20,0.994580,0.961146
2019-06-22,0.369316,0.159221
2019-06-25,0.995240,0.963730
2019-06-27,0.000000,0.000000
2019-06-30,0.216123,0.076302
2019-07-02,0.858546,0.560963
2019-07-05,0.000000,0.000000
2019-07-07,0.272536,0.079031
2019-07-10,0.922218,0.546229
2019-07-12,0.634191,0.222036
2019-07-15,0.376846,0.010037
2019-07-17,0.116282,0.047639
2019-07-20,0.683363,0.207065
2019-07-22,0.406473,0.339623
2019-07-25,0.014918,0.001940
2019-07-27,0.290580,0.167808
2019-07-30,0.485150,0.246806
2019-08-01,0.308250,0.056982
2019-08-04,0.329013,0.035808
2019-08-06,0.077379,0.000202
2019-08-09,0.396915,0.082171
2019-08-11,0.585768,0.141112
2019-08-14,0.184626,0.000321
2019-08-16,0.787256,0.319054
2019-08-19,0.601261,0.337265
2019-08-21,0.000000,0.000000
2019-08-24,0.847501,0.415987
2019-08-26,0.416169,0.106273
2019-08-29,0.000000,0.000000
2019-08-31,0.426259,0.253327
2019-09-03,0.910258,0.787096
2019-09-05,0.061343,0.017635
2019-09-08,0.304841,0.003098
2019-09-10,0.000571,0.000000
2019-09-13,0.587098,0.068296
2019-09-15,0.007089,0.000014
2019-09-20,0.000000,0.000000
2019-09-23,0.098254,0.014321
2019-09-25,0.331949,0.230875
2019-09-30,0.000000,0.000000
2019-10-05,0.401999,0.005794
2019-10-08,0.685528,0.356292
2019-10-10,0.800776,0.512790
2019-10-15,0.221614,0.049458
2019-10-18,0.620441,0.148464
2019-10-20,0.868580,0.398251
2019-10-23,0.870409,0.474447
2019-10-25,0.099685,0.003539
2019-10-28,0.995212,0.962812
2019-10-30,0.997128,0.998548
2019-11-04,0.349983,0.162959
2019-11-07,0.867256,0.470233
2019-11-09,0.517721,0.426446
2019-11-12,0.992981,0.956928
2019-11-14,0.825134,0.800201
2019-11-19,0.203849,0.133007
2019-11-22,0.989841,0.953108
2019-11-24,0.997172,0.999949
2019-11-29,0.851698,0.271434
2019-12-04,0.493240,0.378136
2019-12-07,0.618434,0.291877
2019-12-09,0.726265,0.593581
2019-12-12,0.218801,0.182788
2019-12-14,0.997019,0.998126
2019-12-17,0.987796,0.890403
2019-12-19,0.997113,0.999319
2019-12-22,0.992961,0.952974
2019-12-24,0.975785,0.949148
2019-12-27,0.995598,0.966680
2019-12-29,0.995692,0.988425
2020-01-03,0.002152,0.000000
2020-01-08,0.997073,0.995832
2020-01-13,0.997106,0.999858
2020-01-18,0.995175,0.963295
2020-01-23,0.000083,0.000000
2020-01-28,0.808272,0.680698
2020-02-02,0.257799,0.149284
2020-02-05,0.994453,0.964228
2020-02-07,0.932978,0.886658
2020-02-10,0.993731,0.962998
2020-02-12,0.993722,0.948700
2020-02-15,0.477513,0.298191
2020-02-17,0.425823,0.192737
2020-02-22,0.022773,0.000000
2020-02-27,0.997026,0.990768
2020-03-01,0.208711,0.043809
2020-03-03,0.997084,0.999805
2020-03-08,0.990442,0.960294
2020-03-13,0.965054,0.866301
2020-03-16,0.995239,0.963758
2020-03-18,0.677763,0.081338
2020-03-23,0.533157,0.022679
2020-03-28,0.321596,0.174403
2020-03-31,0.995175,0.963257
2020-04-02,0.996998,0.992861
2020-04-07,0.997108,0.999638
2020-04-10,0.991978,0.950962
2020-04-12,0.994314,0.954317
2020-04-15,0.994962,0.962422
2020-04-17,0.359755,0.237967
2020-04-20,0.994350,0.961477
2020-04-22,0.988998,0.931782
2020-04-25,0.993689,0.962936
2020-04-27,0.996593,0.973495
2020-04-30,0.829638,0.732244
2020-05-02,0.899723,0.830870
2020-05-05,0.995689,0.968088
2020-05-07,0.979415,0.932415
2020-05-10,0.972875,0.762447
2020-05-12,0.943471,0.592436
2020-05-15,0.995283,0.964111
2020-05-17,0.916369,0.895057
2020-05-20,0.524454,0.012601
