Date,cf_200,cf_2000
2018-01-02,0.841908,0.643347
2018-01-05,0.999523,0.99648
2018-01-07,0.0421396,0.0116927
2018-01-12,0.999846,0.999284
2018-01-15,0.999956,0.999956
2018-01-20,0.999168,0.9923
2018-01-22,0.999952,0.999956
2018-01-25,0.999839,0.998308
2018-01-27,0.172545,0.0796037
2018-02-01,0.999021,0.989178
2018-02-04,0.999956,0.999956
2018-02-09,0.888093,0.603863
2018-02-11,0.174519,0.0504686
2018-02-14,0.999952,0.999956
2018-02-16,0.971426,0.790446
2018-02-19,0.972946,0.929451
2018-02-21,0.296374,0.186295
2018-02-24,0.999956,0.999956
2018-02-26,0.317814,0.105197
2018-03-01,0.675979,0.295543
2018-03-03,0,0
2018-03-06,0.999954,0.999956
2018-03-08,0.999942,0.999644
2018-03-11,0.999956,0.999956
2018-03-13,0.767039,0.579269
2018-03-16,0.999956,0.999956
2018-03-18,0.408555,0.0736294
2018-03-21,0.999578,0.996159
2018-03-23,0.999956,0.999956
2018-03-26,0.261656,0.193462
2018-03-28,0.435629,0.0515241
2018-03-31,0.997048,0.985848
2018-04-02,0.530709,0.378995
2018-04-05,0,0
2018-04-07,0.999951,0.999956
2018-04-10,0.085388,0.020245
2018-04-12,0.109369,0.0165588
2018-04-15,0.999762,0.999597
2018-04-17,0.398784,0.283763
2018-04-20,0.264396,0.179073
2018-04-22,0.991735,0.975999
2018-04-25,0.999956,0.999956
2018-04-27,0.305698,0.213787
2018-04-30,0.236087,0.0390255
2018-05-02,0.237484,0.0979302
2018-05-05,0.630702,0.304621
2018-05-07,0.0479659,0.00358658
2018-05-10,0.112285,0.0119708
2018-05-12,0.00594468,4.83442e-05
2018-05-15,0.493311,0.365966
2018-05-17,0.0514111,0.0265736
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.990224,0.932862
2018-05-27,0,0
2018-05-30,0.978179,0.949023
2018-06-01,0.8829,0.789064
2018-06-04,0.267696,0.0314382
2018-06-06,0,0
