Date,cf_200,cf_2000
2018-01-03,0.562086,0.211537
2018-01-13,0.554205,0.180232
2018-01-23,0,0
2018-02-02,0.834491,0.50647
2018-02-07,0.657845,0.119274
2018-02-12,0.125714,0.0386773
2018-02-22,0.7325,0.247908
2018-02-27,0.753886,0.362037
2018-03-04,0.651737,0.265751
2018-03-09,0.820745,0.250696
2018-03-14,0.72806,0.204144
2018-03-19,0.825998,0.329842
2018-03-24,0.0235763,0.0016047
2018-04-03,0.737304,0.172918
2018-04-08,0.067273,0.011871
2018-04-13,0.322573,0.135537
2018-04-18,0.393719,0.229143
2018-04-23,0.403519,0.146558
2018-04-28,0.43278,0.15287
2018-05-03,0.310035,0.0489572
2018-05-13,0.719914,0.196346
2018-05-18,0.6138,0.315379
2018-05-23,0.962371,0.774849
2018-05-28,0.626089,0.139044
2018-06-02,0.438914,0.188418
2018-06-07,0.600119,0.269147
2018-06-12,0.921169,0.705277
2018-06-17,0.861443,0.519649
2018-06-22,0.993925,0.938508
2018-06-27,0.437445,0.177101
2018-07-02,0.331808,0.0611525
2018-07-07,0.39496,0.0727452
2018-07-12,0.744189,0.446042
2018-07-17,0.659106,0.599797
2018-07-22,0.417759,0.105712
2018-07-27,0.34457,0.0490817
2018-08-01,0.678269,0.37516
2018-08-11,0.927127,0.646197
2018-08-21,0.214252,0.124885
2018-08-31,0.343815,0.182275
2018-09-05,0.8914,0.464882
2018-09-10,0.217288,0.0325119
2018-09-20,0.77047,0.476736
2018-09-25,0.730272,0.269412
2018-09-30,0.76373,0.214409
2018-10-05,0.713958,0.232176
2018-10-10,0.549394,0.208215
2018-10-15,0.600172,0.118796
2018-10-20,0.800678,0.346873
2018-10-30,0.774057,0.312238
2018-11-04,0.844423,0.79618
2018-11-09,0.804105,0.473078
2018-11-14,0.587401,0.184213
2018-11-19,0.552315,0.12818
2018-11-24,0.737498,0.242113
2018-11-29,0.803188,0.361322
2018-12-04,0.490983,0.0652451
2018-12-09,0.915043,0.860789
2018-12-14,0.838193,0.506235
2018-12-19,0.718657,0.532091
2018-12-24,0.450506,0.295915
2018-12-29,0.456504,0.193414
2019-01-03,0.832271,0.406792
2019-01-08,0.633026,0.140566
2019-01-13,0.61493,0.396047
2019-01-18,0.843777,0.452272
2019-01-23,0.757041,0.162153
2019-01-28,0.00774107,0.00137319
2019-02-02,0.865765,0.588088
2019-02-07,0.991329,0.933171
2019-02-12,0.12855,0.0364829
2019-02-17,0.779975,0.30095
2019-02-22,0.33398,0.138755
2019-02-27,0.93733,0.649206
2019-03-04,0.0069153,0.000699966
2019-03-09,0.781128,0.384299
2019-03-19,0.768645,0.319951
2019-03-24,0.51836,0.160506
2019-03-29,0.29728,0.114117
2019-04-08,0.709854,0.340042
2019-04-13,0.947181,0.665954
2019-04-18,0.729796,0.179897
2019-04-23,0.477228,0.247327
2019-04-28,0.845601,0.573823
2019-05-03,0.820133,0.410907
2019-05-08,0.0412257,0.0123872
2019-05-18,0.651003,0.133746
2019-05-28,0.348667,0.130757
2019-06-02,0.890367,0.521653
2019-06-07,0.733565,0.142934
2019-06-17,0.0124933,0.000564364
2019-06-27,0.264088,0.116827
2019-07-07,0.80598,0.475083
2019-07-17,0.757416,0.283206
2019-07-27,0.0491535,0.00514759
2019-08-06,0.292838,0.0913079
2019-08-16,0.352434,0.180746
2019-08-21,0.873322,0.359406
2019-08-26,0.315646,0.0728479
2019-09-05,0.262937,0.108658
2019-09-10,0.925133,0.613114
2019-09-20,0.536495,0.328946
2019-09-25,0.89772,0.641115
2019-09-30,0.403506,0.275818
2019-10-05,0.799494,0.439359
2019-10-10,0.0479902,0.0117512
2019-10-15,0.9043,0.729772
2019-10-25,0.59511,0.271448
2019-10-30,0.62525,0.214119
2019-11-04,0.917561,0.729173
2019-11-09,0.796918,0.3895
2019-11-14,0.736811,0.389694
2019-11-19,0.748084,0.193513
2019-11-24,0.839996,0.321408
2019-11-29,0.841937,0.285581
2019-12-04,0.678417,0.314455
2019-12-09,0.646662,0.234198
2019-12-14,0.226306,0.0545819
2019-12-19,0.420747,0.0641742
2019-12-24,0.73809,0.19336
2019-12-29,0.366956,0.104344
2020-01-03,0.695227,0.252934
2020-01-08,0.829869,0.537188
2020-01-13,0.766821,0.363137
2020-01-18,0.591489,0.180043
2020-01-23,0.132059,0.0230965
2020-01-28,0.729034,0.285048
2020-02-02,0.707325,0.184857
2020-02-07,0.737154,0.395343
2020-02-12,0.400552,0.152823
2020-02-17,0.738837,0.190032
2020-02-22,0.769541,0.225262
2020-02-27,0.865142,0.495443
2020-03-03,0.811969,0.303276
2020-03-08,0.809538,0.489272
2020-03-13,0.69023,0.510514
2020-03-18,0.258028,0.118117
2020-03-23,0.588317,0.113065
2020-03-28,0.309781,0.114909
2020-04-02,0.0381188,0.00292915
2020-04-07,0.915924,0.60536
2020-04-12,0.999208,0.988398
2020-04-17,0.791051,0.491845
2020-04-22,0.0326068,0.00683907
2020-04-27,0.650616,0.240315
2020-05-02,0.84412,0.414719
2020-05-07,0.65381,0.1171
2020-05-12,0.581986,0.186853
2020-05-17,0.410583,0.203503
2020-05-22,0.584074,0.274886
2020-05-27,0.647775,0.287267
2020-06-01,0.631521,0.191848
2020-06-06,0.583133,0.142935
2020-06-11,0.817776,0.383288
2020-06-16,0.616804,0.371692
2020-06-21,0.900084,0.763775
2020-06-26,0.797321,0.730363
2020-07-01,0.83451,0.496653
2020-07-06,0.852224,0.559161
2020-07-11,0.0847707,0.0083602
2020-07-16,0.700186,0.226114
2020-07-21,0.849475,0.430131
2020-07-26,0.707066,0.173483
2020-07-31,0.650273,0.365478
2020-08-05,0.628439,0.210456
2020-08-10,0.73579,0.423606
2020-08-15,0.827293,0.294378
2020-08-20,0.173981,0.0464282
2020-08-25,0.780399,0.292619
2020-08-30,0.464837,0.347239
2020-09-04,0.936654,0.827816
2020-09-09,0.654447,0.0961454
2020-09-14,0.742116,0.420885
2020-09-19,0.75709,0.262448
2020-09-24,0.738476,0.205111
2020-09-29,0.32993,0.235924
2020-10-04,0.953544,0.783208
2020-10-09,0.763991,0.201701
2020-10-14,0.915073,0.850647
2020-10-19,0.597063,0.23976
2020-10-24,0.828033,0.518815
2020-10-29,0.836875,0.705879
2020-11-03,0.764612,0.321568
2020-11-08,0.823869,0.583518
2020-11-13,0.877626,0.365712
2020-11-18,0.765597,0.414181
2020-11-23,0.274043,0.0921199
2020-11-28,0.786395,0.309555
2020-12-03,0.83413,0.330652
2020-12-08,0.799144,0.493015
2020-12-13,0.384396,0.151966
2020-12-18,0.878614,0.392693
2020-12-23,0.692644,0.372056
2020-12-28,0.720275,0.49754
2021-01-02,0.920498,0.738873
2021-01-07,0.771724,0.330148
2021-01-12,0.448979,0.206083
2021-01-17,0.511767,0.326082
2021-01-22,0.244829,0.0424542
2021-01-27,0.515214,0.110591
2021-02-01,0.823586,0.383228
2021-02-06,0.743655,0.15578
2021-02-11,0.878625,0.604045
2021-02-16,0.786964,0.220231
2021-02-21,0.937978,0.648263
2021-02-26,0.875535,0.48713
2021-03-03,0.762778,0.255922
2021-03-08,0.934719,0.60783
2021-03-13,0.766317,0.287334
2021-03-18,0.0423548,0.0168488
2021-03-23,0.536716,0.236363
2021-03-28,0.00939006,3.15682e-05
2021-04-02,0.887159,0.440524
2021-04-07,0.805907,0.300204
2021-04-12,0.426938,0.14207
2021-04-17,0.159362,0.053167
2021-04-22,0.81224,0.406697
2021-04-27,0.739675,0.30641
2021-05-02,0.118595,0.0452008
2021-05-07,0.744398,0.417572
2021-05-12,0.471977,0.156899
2021-05-17,0.738812,0.295587
2021-05-22,0.882191,0.457181
2021-05-27,0.599034,0.138408
2021-06-01,0.868603,0.739972
2021-06-06,0.724036,0.185636
2021-06-11,0.292143,0.143591
2021-06-16,0.168803,0.0379201
2021-06-21,0.557744,0.270259
