Date,cf_200,cf_2000
2018-01-01,0.316928,0.116265
2018-01-03,0.205663,0.132023
2018-01-06,0.508277,0.233153
2018-01-13,0.377232,0.218204
2018-01-16,0.343875,0.0758442
2018-01-18,0.160673,0.01498
2018-01-21,0.675019,0.276722
2018-01-23,0.0306857,0.00220017
2018-01-26,0.00646149,0.000344268
2018-02-02,0,0
2018-02-05,0,0
2018-02-07,0.504644,0.351887
2018-02-10,0.0227065,0.002719
2018-02-12,0.000181944,0
2018-02-15,0.247636,0.0677559
2018-02-17,0.321513,0.090707
2018-02-20,0.540423,0.208552
2018-02-22,0,0
2018-02-25,0.544734,0.299098
2018-02-27,0.0120878,0.00130019
2018-03-02,0,0
2018-03-04,0.697075,0.471696
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.0200461,0.00516222
2018-03-17,0.261719,0.130725
2018-03-19,0.464965,0.290463
2018-03-22,0.108089,0.070372
2018-03-24,0.203963,0.0611229
2018-03-27,0,0
2018-03-29,0.000709007,0
2018-04-01,0.0863718,0.0284683
2018-04-03,0.596307,0.446244
2018-04-06,0.184983,0.0755747
2018-04-08,0.801783,0.537345
2018-04-11,0.63852,0.326891
2018-04-13,1.16402e-05,0
2018-04-16,0.600072,0.315407
2018-04-18,0.125034,0.0312327
2018-04-21,0.369229,0.0900151
2018-04-23,0,0
2018-04-26,0.665632,0.354418
2018-04-28,0.0810524,0.0376305
2018-05-01,0,0
2018-05-03,0.000673512,0
2018-05-06,0.20788,0.00862134
2018-05-08,0.0528916,0.0233461
2018-05-11,0.128914,0.00294973
2018-05-13,0.380117,0.205792
2018-05-16,0.372124,0.0739154
2018-05-18,0.209252,0.0807188
2018-05-21,0.656251,0.324501
2018-05-23,0.167282,0.0525215
2018-05-26,0.47596,0.199377
2018-05-28,0.662642,0.381032
2018-05-31,0.723007,0.339607
2018-06-02,0.00999447,0.000494098
2018-06-05,0.430392,0.118557
2018-06-07,4.07905e-06,0
2018-06-10,0.885667,0.548344
2018-06-12,0.101936,0.0115372
2018-06-15,0.0302658,0.00268121
2018-06-17,0.623349,0.277578
2018-06-20,0.481445,0.188944
2018-06-22,0.0301591,0.0169533
2018-06-25,0.0864567,0.00705211
2018-06-27,0.196478,0.0548958
2018-06-30,0.115304,0.0141394
2018-07-02,0.272397,0.149352
2018-07-05,0.565148,0.399577
2018-07-07,0.000561079,6.2908e-06
2018-07-10,0.772184,0.418457
2018-07-12,0.527446,0.279634
2018-07-15,0.00328115,0
2018-07-17,0.0901081,0.0200052
2018-07-20,1.11365e-05,0
2018-07-22,0.966679,0.860033
2018-07-25,0.0704629,0.00639574
2018-07-27,0.306553,0.0841235
2018-07-30,0.490259,0.134126
2018-08-01,0.825876,0.57908
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.663221,0.322727
2018-08-11,0.801496,0.562793
2018-08-14,0.53227,0.203693
2018-08-16,0.839676,0.627867
2018-08-19,0.588758,0.390009
2018-08-21,0.00107147,0
2018-08-24,0.329885,0.095191
2018-08-26,0.0133491,0.000105315
2018-08-29,0.559045,0.3245
2018-08-31,0,0
2018-09-03,0.925575,0.715369
2018-09-05,0.809742,0.511354
2018-09-08,0.175137,0.0968688
2018-09-10,0,0
2018-09-13,0.000706471,0
2018-09-15,0.427106,0.179954
2018-09-18,0.000656648,0
2018-09-20,0.0217777,0.00521293
2018-09-23,0.486648,0.24469
2018-09-25,0.81529,0.523249
2018-09-28,0.508474,0.110359
2018-09-30,0.0361236,0.0164827
2018-10-03,0.664458,0.365135
2018-10-05,0.0295083,0.0185632
2018-10-08,0.489268,0.239956
2018-10-10,0.0405121,0.00382882
2018-10-15,0.734298,0.510978
2018-10-18,0.0128706,0.000179645
2018-10-20,0.0975848,0.0253584
2018-10-23,0,0
2018-10-25,0.243775,0.123323
2018-10-28,0.0834175,0.0269073
2018-10-30,0.00019383,0
2018-11-02,0.116403,0.0216387
