Date,cf_200,cf_2000
2018-01-05,0.114375,0.000116223
2018-01-10,0.00325664,0
2018-01-15,0.37129,0.0228179
2018-01-20,0.376359,0.0335777
2018-01-25,0.703147,0.267556
2018-01-30,0.0124775,0
2018-02-04,0.250293,0.129577
2018-02-09,0,0
2018-02-14,0.700952,0.298525
2018-02-19,0.518146,0.12591
2018-02-24,0.167585,0.0393433
2018-03-01,0,0
2018-03-06,0.189182,0.0154641
2018-03-11,0.021063,6.06567e-05
2018-03-16,0.061038,0.0074764
2018-03-21,0.585647,0.206759
2018-03-26,0.590687,0.113153
2018-03-31,0.336677,0.148023
2018-04-05,0.201054,0.00641974
2018-04-10,0.0189987,6.06734e-05
2018-04-15,0.0170648,0.000132598
2018-04-20,0.904686,0.625413
2018-04-25,0.940196,0.702177
2018-04-30,0.303801,0.0315443
2018-05-05,0.0270699,2.2621e-05
2018-05-10,0.929037,0.712347
2018-05-15,0.999988,0.99999
2018-05-20,0.909334,0.734805
2018-05-25,0.592173,0.323831
2018-05-30,0.999956,0.999148
2018-06-04,0.999903,0.998415
2018-06-09,0.999955,0.999222
2018-06-14,0.994455,0.963931
2018-06-19,0.304121,0.0147538
2018-06-24,0.607358,0.308289
2018-06-29,0.993504,0.949927
2018-07-04,0.653994,0.263284
2018-07-09,0.282655,0.143517
2018-07-14,0.589669,0.38496
2018-07-19,0.123328,0.0135187
2018-07-24,0.0671527,0.00104606
2018-07-29,0.995198,0.975597
2018-08-03,0.999842,0.99787
2018-08-08,0.999915,0.998719
2018-08-13,0.999965,0.999672
2018-08-18,0.999824,0.997337
2018-08-23,0.998768,0.994811
2018-08-28,0.999654,0.996213
2018-09-02,0.993893,0.950318
2018-09-07,0.999834,0.997751
2018-09-12,0.999835,0.997755
2018-09-22,0.999352,0.99492
2018-09-27,0.999819,0.997738
2018-10-02,0.999122,0.991505
2018-10-07,0.965489,0.84517
2018-10-12,0.89494,0.61926
2018-10-17,0.998606,0.990907
2018-10-22,0,0
2018-10-27,0.999425,0.996288
2018-11-01,0.683154,0.478405
2018-11-06,0.944371,0.854254
2018-11-11,0.999128,0.996049
2018-11-16,0.796061,0.36499
2018-11-21,0.369792,0.0641103
2018-11-26,0.00680546,0.000203182
2018-12-01,0.000579284,0
2018-12-06,0.234084,0.113017
2018-12-11,0.274193,0.0136864
2018-12-16,0.229359,0.0725758
2018-12-21,0.0446368,0.00422105
2018-12-26,0,0
2018-12-31,0.288873,0.0037956
2019-01-05,0.0643142,0.000981912
2019-01-10,0.132157,0.00457641
2019-01-15,0,0
2019-01-20,2.64258e-06,0
2019-01-25,0.152447,0.00607947
2019-01-30,0.0583582,6.36542e-05
2019-02-04,0.314954,0.026419
2019-02-09,0.0230364,9.78733e-08
2019-02-14,0.043745,0.000541332
2019-02-19,0.00170244,0
2019-02-24,0.190988,0.0656202
2019-03-01,0.739027,0.443716
2019-03-06,0.118435,0.00796832
2019-03-11,0.108224,0.0014492
