Date,cf_200,cf_2000
2018-01-02,0.331901,0.107933
2018-01-07,0.489217,0.390626
2018-01-12,0.408420,0.157863
2018-01-17,0.987031,0.945338
2018-01-22,0.998181,0.980231
2018-01-27,0.818169,0.496520
2018-02-01,0.995623,0.983625
2018-02-06,0.743233,0.459856
2018-02-11,0.992337,0.946366
2018-02-16,0.999158,0.994845
2018-02-21,0.743319,0.470318
2018-02-26,0.677966,0.386121
2018-03-03,0.019669,0.003735
2018-03-08,0.824576,0.436687
2018-03-13,0.000000,0.000000
2018-03-18,0.135454,0.081101
2018-03-23,0.997845,0.987090
2018-03-28,0.335897,0.132517
2018-04-02,0.531973,0.273137
2018-04-07,0.306594,0.087214
2018-04-12,0.052417,0.001397
2018-04-17,0.065361,0.010200
2018-04-22,0.120865,0.027081
2018-04-27,0.346721,0.089176
2018-05-02,0.228701,0.103271
2018-05-07,0.545816,0.200844
2018-05-12,0.988177,0.930730
2018-05-17,0.298016,0.156622
2018-05-22,0.000689,0.000000
2018-05-27,0.754988,0.455204
2018-06-01,0.572828,0.286086
2018-06-06,0.004603,0.000232
2018-06-11,0.608695,0.358165
2018-06-16,0.462303,0.149699
2018-06-21,0.122645,0.022702
2018-06-26,0.560908,0.339429
2018-07-01,0.447085,0.240662
2018-07-06,0.282480,0.068908
2018-07-11,0.000000,0.000000
2018-07-16,0.728865,0.504875
2018-07-21,0.574446,0.249607
2018-07-26,0.081513,0.009541
2018-07-31,0.589467,0.317526
2018-08-05,0.910122,0.690221
2018-08-10,0.546102,0.286962
2018-08-15,0.656554,0.415923
2018-08-20,0.237790,0.072490
2018-08-25,0.218895,0.041722
2018-08-30,0.229924,0.060115
2018-09-04,0.456873,0.127464
2018-09-09,0.948067,0.828939
2018-09-14,0.811617,0.556479
2018-09-19,0.724934,0.469160
2018-09-24,0.995016,0.965316
2018-09-29,0.823732,0.630243
2018-10-04,0.792300,0.473418
2018-10-09,0.633247,0.335713
2018-10-14,0.305971,0.079521
2018-10-19,0.189319,0.033584
2018-10-24,0.338364,0.122916
2018-10-29,0.626613,0.305005
2018-11-03,0.097038,0.034538
2018-11-08,0.807002,0.658146
2018-11-13,0.057837,0.013430
2018-11-18,0.109978,0.023434
2018-11-23,0.800100,0.472800
2018-11-28,0.350835,0.081746
2018-12-03,0.380438,0.073978
2018-12-08,0.771396,0.465977
2018-12-13,0.267663,0.038230
2018-12-18,0.973113,0.894679
2018-12-23,0.479379,0.074926
2018-12-28,0.852255,0.614091
2019-01-02,0.708012,0.375167
2019-01-07,0.483364,0.318170
2019-01-12,0.994221,0.944959
2019-01-17,0.793541,0.420903
2019-01-22,0.985348,0.900078
2019-01-27,0.983258,0.923703
2019-02-01,0.932765,0.758424
2019-02-06,1.000079,1.000080
2019-02-11,1.000031,0.999534
2019-02-16,0.119728,0.020900
2019-02-21,0.794402,0.425240
2019-02-26,0.996469,0.976015
2019-03-03,0.552943,0.300355
2019-03-08,0.345117,0.074915
2019-03-13,0.999484,0.993728
2019-03-18,1.000075,1.000080
2019-03-23,0.974672,0.893608
2019-03-28,0.182959,0.049615
2019-04-02,0.754110,0.354857
2019-04-07,0.863447,0.555669
2019-04-12,0.842488,0.583959
2019-04-17,0.653288,0.340831
2019-04-22,0.516210,0.188456
2019-04-27,0.055705,0.004065
2019-05-02,0.996880,0.980848
2019-05-07,0.828449,0.721641
2019-05-12,0.707283,0.357277
2019-05-17,0.930026,0.728202
2019-05-22,0.700885,0.378675
2019-05-27,0.633295,0.332436
2019-06-01,0.191808,0.030493
2019-06-06,0.333686,0.069054
2019-06-11,0.000038,0.000000
2019-06-16,0.327361,0.082709
2019-06-21,0.311166,0.096362
2019-06-26,0.316292,0.153398
2019-07-01,0.821406,0.633239
2019-07-06,0.565737,0.278204
2019-07-11,0.572669,0.300856
2019-07-16,0.474050,0.232266
2019-07-21,0.513338,0.229128
2019-07-26,0.324401,0.080123
2019-07-31,0.318305,0.124930
2019-08-05,0.327786,0.090957
2019-08-10,0.004211,0.000000
2019-08-15,0.543902,0.307401
2019-08-20,0.437173,0.176051
2019-08-25,0.675943,0.331309
2019-08-30,0.480879,0.224091
2019-09-04,0.478537,0.194817
2019-09-09,0.379758,0.123148
2019-09-14,0.852521,0.701122
2019-09-19,0.914627,0.740934
2019-09-24,0.449412,0.194498
2019-09-29,0.660178,0.361930
2019-10-04,0.709057,0.414997
2019-10-09,0.489490,0.146383
2019-10-14,0.085573,0.007561
2019-10-19,0.094537,0.007716
2019-10-24,0.155090,0.033180
2019-10-29,0.326194,0.040668
2019-11-03,0.811673,0.481440
2019-11-08,0.063671,0.011211
2019-11-13,0.241580,0.063229
2019-11-18,0.239310,0.035630
2019-11-23,0.000000,0.000000
2019-11-28,0.918741,0.783889
2019-12-03,0.089846,0.006489
2019-12-08,0.254610,0.067159
2019-12-13,0.080715,0.012863
2019-12-18,0.481852,0.146499
2019-12-23,0.165374,0.023095
2019-12-28,0.277210,0.026665
2020-01-02,0.347436,0.100907
2020-01-07,0.418180,0.096041
2020-01-12,0.125064,0.019810
2020-01-17,0.786110,0.462218
2020-01-22,0.563856,0.300954
2020-01-27,0.025505,0.001246
2020-02-01,0.118249,0.023368
2020-02-06,0.520965,0.208934
2020-02-11,0.993835,0.967417
2020-02-16,0.129641,0.041619
2020-02-21,0.693537,0.446855
2020-02-26,0.280763,0.085324
2020-03-02,0.054945,0.003420
2020-03-07,0.406515,0.310739
2020-03-12,0.504030,0.138152
2020-03-17,0.435880,0.086312
2020-03-22,0.959870,0.818383
2020-03-27,0.047036,0.005246
2020-04-01,0.766718,0.562551
2020-04-06,0.827990,0.487900
2020-04-11,0.928301,0.775933
2020-04-16,0.899988,0.700605
2020-04-21,0.014149,0.003684
2020-04-26,0.559511,0.409158
2020-05-01,0.779481,0.518891
2020-05-06,0.591371,0.262333
2020-05-11,0.500701,0.180596
2020-05-16,0.116053,0.016593
2020-05-21,0.760603,0.480320
2020-05-26,0.930539,0.725339
2020-05-31,0.655633,0.482990
2020-06-05,0.790907,0.591275
2020-06-10,0.070848,0.008870
2020-06-15,0.059902,0.003821
2020-06-20,0.447861,0.169885
2020-06-25,0.886252,0.759894
2020-06-30,0.898018,0.732061
2020-07-05,0.390464,0.224902
2020-07-10,0.665839,0.337993
2020-07-15,0.460061,0.221348
2020-07-20,0.299260,0.130869
2020-07-25,0.343017,0.095468
2020-07-30,0.683642,0.466901
2020-08-04,0.016701,0.001952
2020-08-09,0.000001,0.000000
2020-08-14,0.007267,0.000006
2020-08-19,0.330101,0.074183
2020-08-24,0.326418,0.083124
2020-08-29,0.402858,0.170223
2020-09-03,0.668236,0.452015
2020-09-08,0.104068,0.009526
2020-09-13,0.733812,0.458817
2020-09-18,0.965061,0.899350
2020-09-23,0.701989,0.507983
2020-09-28,0.806084,0.428086
2020-10-03,0.884299,0.714841
2020-10-08,0.797335,0.663880
2020-10-13,0.381285,0.066564
2020-10-18,0.006544,0.000084
2020-10-23,0.753337,0.541059
2020-10-28,0.490744,0.228005
2020-11-02,0.669500,0.281790
2020-11-07,0.072285,0.003891
2020-11-12,0.241905,0.064507
2020-11-22,0.887401,0.675395
2020-11-27,0.298121,0.044594
2020-12-02,0.886645,0.646058
2020-12-07,0.663711,0.277125
2020-12-12,0.956741,0.825428
2020-12-17,0.598505,0.278954
2020-12-22,0.585699,0.308476
2020-12-27,0.986974,0.900886
2021-01-01,0.227518,0.019834
2021-01-06,0.854297,0.577565
2021-01-11,0.037871,0.009113
2021-01-16,0.256001,0.043608
2021-01-21,0.717262,0.364583
2021-01-26,0.995278,0.971828
2021-01-31,0.991315,0.955112
2021-02-05,0.987588,0.965531
2021-02-10,0.124306,0.031719
2021-02-15,0.308148,0.232331
2021-02-20,0.137577,0.032336
2021-02-25,0.532676,0.251933
2021-03-02,0.998915,0.990748
2021-03-07,0.955515,0.885762
2021-03-12,0.975736,0.901011
2021-03-17,0.376725,0.237261
2021-03-22,0.601761,0.281341
2021-03-27,0.039468,0.002314
2021-04-01,0.823681,0.442215
2021-04-06,0.430213,0.130291
2021-04-11,0.743552,0.406997
2021-04-16,0.565794,0.199509
2021-04-21,0.598017,0.197405
2021-04-26,0.606621,0.227418
2021-05-01,0.631629,0.243707
2021-05-06,0.358456,0.082016
2021-05-11,0.061593,0.005272
2021-05-16,0.677102,0.314174
2021-05-21,0.685868,0.286220
2021-05-26,0.556917,0.192348
2021-05-31,0.988689,0.927257
2021-06-05,0.888653,0.623127
2021-06-10,0.880804,0.655446
2021-06-15,0.272263,0.087173
2021-06-20,0.458227,0.134734
2021-06-25,0.464462,0.180347
2021-06-30,0.390519,0.141922
2021-07-05,0.508564,0.216500
2021-07-10,0.011809,0.003667
2021-07-15,0.041836,0.000376
2021-07-20,0.212102,0.055060
