,Date,cf_200,cf_2000
0,2020-01-09,0.513423409821341,0.19777782885726958
1,2020-01-14,0.4370088647410194,0.0271517721900786
2,2020-01-19,0.4439801691854314,0.0214381807367958
3,2020-01-24,0.061824162942731506,0.005143575800945824
4,2020-01-29,0.6146945606850821,0.08863564138676559
5,2020-02-03,0.33003500953086234,0.014263387272681602
6,2020-02-13,0.0715003911143089,0.00509131878240204
7,2020-02-18,0.15721602523385458,0.00370646226071805
8,2021-08-26,0.39322261293471844,0.18044468708333605
9,2021-08-31,0.8536483642319215,0.44598201458729314
10,2021-09-05,0.7564206380166174,0.2288242655927143
11,2021-09-10,0.795267477776795,0.3830980327331255
12,2021-09-15,0.8100163737634364,0.3633223252154721
13,2021-09-20,0.9031111393097468,0.6486118791746762
14,2021-09-25,0.6279486128731704,0.08331936846831164
