,Date,cf_200,cf_2000
0,2018-01-06,0.149263675405673,0.0577741380332949
1,2018-01-11,0.6447142760601327,0.1826817888989774
2,2018-01-16,0.8070046416875674,0.4385198281065364
3,2018-01-26,7.214515573785097e-06,0.0
4,2018-01-31,0.7973028027023008,0.5051834416867805
5,2018-02-05,0.272203402028858,0.0965106546877793
6,2018-02-10,0.8274644523117459,0.4395651636776245
7,2018-02-15,0.1314961338634263,0.0381673027609165
8,2018-02-20,0.7676983422222541,0.3682654080159286
9,2018-02-25,0.1730071413467784,0.0433098713946756
10,2018-03-02,0.7975641455969282,0.488904987064068
11,2018-03-07,0.0,0.0
12,2018-03-12,0.431157926268875,0.0511802991887865
13,2018-03-17,0.5894290694268887,0.4140568412917048
14,2018-03-22,0.5324421887429446,0.167401983653313
15,2018-03-27,0.1484688194615847,0.0402821996963336
16,2018-04-01,0.020678719629791,0.0002452746684783407
17,2018-04-06,0.1702182286882475,0.0140041655202803
18,2018-04-11,0.6960650367831843,0.3024054694546376
19,2018-04-16,0.7527072763751238,0.3733945342218916
20,2018-04-21,0.5624014955041279,0.2256846147219865
21,2018-04-26,0.7080808353838324,0.4354919658981897
22,2018-05-01,0.7045469549560067,0.2249783737282678
23,2018-05-06,0.4580565538427436,0.1026350582614912
24,2018-05-11,0.8651172133556904,0.5399461747401781
25,2018-05-16,0.7263421086969032,0.3468042947821228
26,2018-05-21,2.492227965228785e-05,0.0
27,2018-05-31,0.1029074869839043,0.0324969239674195
28,2018-06-05,0.0,0.0
29,2018-06-10,0.6350665493709478,0.545485309665566
30,2018-06-15,0.9431955263981632,0.7447422306790737
31,2018-06-20,0.2300068794236499,0.0443103187423082
32,2018-06-25,0.8907758222667224,0.7256816341647991
33,2018-06-30,0.1204641992430139,0.0167847724668997
34,2018-07-05,0.7105258367644248,0.2840338070526299
35,2018-07-10,0.0194630497506605,0.0029992433246111
36,2018-07-15,0.3949762188212572,0.0874865580222965
37,2018-07-20,0.9765967496553666,0.9461284978517684
38,2018-07-25,0.149394361528066,0.0675718467921393
39,2018-07-30,0.0639033959052681,0.0126686085454879
40,2018-08-04,0.1969728954021587,0.0897043205704817
41,2018-08-09,0.4446096714612684,0.13610515415496
42,2018-08-14,0.0,0.0
43,2018-08-19,0.1432064424766754,0.0565166453625327
44,2018-08-24,0.0252474143237739,0.0004288381032098935
45,2018-08-29,0.033351023093701,0.0042317619336195
46,2018-09-03,0.0,0.0
47,2018-09-08,0.5467538106624255,0.4513183934803275
48,2018-09-13,0.1164795675603316,0.01822821260663
49,2018-09-18,0.0712174910487821,0.0130970408361934
50,2018-09-23,0.2926021423513941,0.0508562317086906
51,2018-09-28,0.0,0.0
52,2018-10-03,0.6938943612653858,0.4406398562709928
53,2018-10-08,0.8141634565235872,0.6826412896372848
54,2018-10-13,0.1232936819778333,0.0843919684170469
55,2018-10-18,0.5397237350468915,0.3963964609224373
56,2018-10-23,9.61038082030328e-05,0.0
57,2018-10-28,0.6689463095582965,0.3554188910444246
58,2018-11-02,0.4821237415926979,0.1254956805231301
59,2018-11-07,0.7293222255650255,0.3529522592120234
60,2018-11-17,0.7931050300600158,0.4758917036056088
61,2018-11-22,0.9286469746158876,0.6344195412715875
62,2018-11-27,0.6641892178618943,0.4463130203242811
63,2018-12-02,0.9779549256044576,0.916559820901554
64,2018-12-07,0.0255658865934837,0.0046409657042323
65,2018-12-12,0.2116264751055377,0.0766670774770541
66,2018-12-17,0.1329929486614876,0.0527524552299108
67,2018-12-22,0.7544760133912013,0.4779924722575805
68,2018-12-27,0.0026702040769142,0.00014198137843271809
69,2019-01-01,0.3585932007381295,0.1396211464735254
70,2019-01-06,0.5638481008676792,0.3166545409959849
71,2019-01-11,0.4495679804696294,0.2271876666913214
72,2019-01-16,0.3096943386393509,0.0460336284523896
73,2019-01-21,0.5674250273743422,0.3425884505293374
74,2019-01-26,0.1295922229291622,0.0188292954687929
75,2019-01-31,0.2245046775792507,0.0894853416538734
76,2019-02-05,0.00010659739963557506,0.0
77,2019-02-10,0.2049624022420579,0.0396073726059867
78,2019-02-15,0.639394728548802,0.277417953613494
79,2019-02-20,0.0998150125574768,0.0195005749707944
80,2019-02-25,0.5787918899990554,0.2509246677570777
81,2019-03-02,0.3264016114754596,0.2405960486131123
82,2019-03-07,0.9453913745329257,0.7383397074956998
83,2019-03-12,0.7394230552444329,0.2680258703584918
84,2019-03-17,0.850244131604307,0.4412444678604706
85,2019-03-22,0.0260562603513942,5.1451862018442574e-05
86,2019-03-27,0.5662407505728763,0.11591383368687885
87,2019-04-01,0.7074826030014026,0.3729488875113593
88,2019-04-06,0.8737109497819734,0.6359679838536412
89,2019-04-11,0.1856712584376598,0.0437135811186107
90,2019-04-16,0.3741365377867257,0.0857872014778351
91,2019-04-21,0.0879664985440716,0.0196063712910317
92,2019-04-26,0.7840888025593239,0.2396995265715061
93,2019-05-01,0.4147569805706405,0.1039682076689151
94,2019-05-06,0.05281750486603,0.0092480021294994
95,2019-05-11,0.721255858756849,0.1707291270193877
96,2019-05-16,0.0684544574385341,0.0082624124727952
97,2019-05-21,0.8839959090699506,0.6585138213484679
98,2019-05-26,0.818589503873302,0.3571877933517134
99,2019-05-31,0.0835585529825057,0.0137345964729965
100,2019-06-05,0.0034855248968755277,4.840961667763904e-05
101,2019-06-10,0.6873711556078367,0.2295097578749349
102,2019-06-15,0.4984868517211173,0.2338850224148171
103,2019-06-20,0.7829666264647234,0.5824175029977593
104,2019-06-25,0.4614872130590221,0.1649825764116365
105,2019-06-30,0.8230986628676574,0.5327474744090154
106,2019-07-05,0.5064439634390174,0.1088815774047572
107,2019-07-10,0.2733287800405567,0.0441531597212868
108,2019-07-15,0.2068001747443598,0.0708909798650082
109,2019-07-20,0.7361476682602848,0.2741820139599367
110,2019-07-25,0.3094215649315463,0.0817486783445902
