Date,cf_200,cf_2000
2018-01-05,0.999167,0.993623
2018-01-10,0.087643,0.012824
2018-01-15,0.190531,0.124964
2018-01-20,0.550898,0.052705
2018-01-25,0.486899,0.177111
2018-01-30,0.021099,0.000002
2018-02-04,0.962312,0.815148
2018-02-09,0.878174,0.508727
2018-02-14,0.876741,0.641300
2018-02-19,0.031048,0.010019
2018-02-24,0.997624,0.988861
2018-03-01,0.996855,0.982300
2018-03-06,0.999973,0.999606
2018-03-11,0.025591,0.000053
2018-03-16,1.000017,1.000017
2018-03-21,0.905348,0.827810
2018-03-26,0.997789,0.977672
2018-03-31,0.667986,0.527829
2018-04-05,1.000017,1.000017
2018-04-10,0.761884,0.660543
2018-04-15,0.991751,0.966981
2018-04-20,0.986189,0.897786
2018-04-25,1.000017,1.000017
2018-05-05,0.977964,0.939124
2018-05-10,1.000017,1.000017
2018-05-15,0.970811,0.921111
2018-05-20,1.000017,1.000017
2018-05-25,0.999928,0.999224
2018-05-30,1.000017,1.000017
2018-06-04,1.000017,1.000017
2018-06-09,1.000017,1.000017
2018-06-14,1.000017,1.000017
2018-06-19,1.000017,1.000017
2018-06-24,0.995726,0.979332
2018-06-29,1.000017,1.000017
2018-07-04,1.000017,1.000017
2018-07-09,1.000017,1.000017
2018-07-14,1.000017,1.000017
2018-07-19,1.000014,1.000017
2018-07-24,1.000015,1.000017
2018-07-29,1.000015,1.000017
2018-08-03,1.000015,1.000017
2018-08-08,1.000015,1.000017
2018-08-13,1.000017,1.000017
2018-08-18,1.000017,1.000017
2018-08-23,1.000017,1.000017
2018-08-28,1.000017,1.000017
2018-09-02,1.000017,1.000017
2018-09-07,1.000017,1.000017
2018-09-12,1.000017,1.000017
2018-09-17,0.698610,0.506820
2018-09-22,1.000017,1.000017
2018-09-27,0.998499,1.000001
2018-10-02,1.000017,1.000017
2018-10-07,0.773744,0.649233
2018-10-12,0.665957,0.587366
2018-10-17,0.962240,0.818339
2018-10-22,0.998636,0.991461
2018-10-27,0.018152,0.001448
2018-11-01,0.018086,0.001999
2018-11-06,0.974473,0.908000
2018-11-11,1.000017,1.000017
2018-11-16,0.399586,0.109121
2018-11-21,0.781326,0.537676
2018-11-26,0.911200,0.709951
2018-12-01,0.100040,0.059653
2018-12-06,0.999994,0.999343
2018-12-11,1.000017,1.000017
2018-12-16,1.000017,1.000017
2018-12-21,0.618224,0.559000
2018-12-26,0.836239,0.737854
2018-12-31,0.997750,0.988562
2019-01-05,0.967419,0.848986
2019-01-10,0.994007,0.957493
2019-01-15,1.000017,1.000017
2019-01-20,0.155057,0.069165
2019-01-25,0.867265,0.500618
2019-01-30,0.995926,0.977262
2019-02-04,0.704432,0.370816
2019-02-09,0.943679,0.899546
