Date,cf_200,cf_2000
2019-02-15,0.606372,0.530612
2019-10-23,0.790473,0.345766
2019-10-28,0.601986,0.181762
2019-11-02,0.818197,0.332193
2019-11-07,0.906454,0.443096
2019-11-12,0.508123,0.139476
2019-11-17,0.818903,0.329625
2019-11-22,0.591759,0.385449
2019-11-27,0.010759,0.004899
2019-12-02,0.014504,0.000358
2019-12-07,0.000000,0.000000
2019-12-12,0.666448,0.248906
2019-12-17,0.000698,0.000000
2019-12-22,0.000042,0.000000
2019-12-27,0.087824,0.042906
2020-01-01,0.910456,0.800994
2020-01-06,0.000598,0.000009
2020-01-11,0.232323,0.128933
2020-01-16,0.000000,0.000000
2020-01-21,0.293602,0.103026
2020-01-26,0.229522,0.094370
2020-01-31,0.272544,0.133714
2020-02-05,0.516115,0.179603
2020-02-10,0.000000,0.000000
2020-02-15,0.274414,0.124611
2020-02-20,0.041182,0.029879
2020-02-25,0.000012,0.000000
2020-03-01,0.414007,0.118314
2020-03-06,0.098371,0.031148
2020-03-11,0.346306,0.164607
2020-03-16,0.854833,0.392449
2020-03-21,0.729539,0.140451
2020-03-26,0.643834,0.437049
2020-03-31,0.764379,0.201330
2020-04-05,0.489843,0.093355
2020-04-10,0.929724,0.612085
2020-04-15,0.761622,0.295352
2020-04-20,0.846792,0.362822
2020-04-25,0.000000,0.000000
2020-04-30,0.649112,0.098074
2020-05-05,0.833718,0.428521
2020-05-10,0.923257,0.571978
2020-05-15,0.707105,0.111621
2020-05-20,0.893384,0.529018
2020-05-25,0.290692,0.095718
2020-05-30,0.684371,0.236937
2020-06-04,0.943055,0.732844
2020-06-09,0.752482,0.253221
2020-06-14,0.997914,0.983858
2020-06-19,0.947572,0.714394
2020-06-24,0.729227,0.162619
2020-06-29,0.922595,0.491465
2020-07-04,0.328768,0.046396
2020-07-09,0.871726,0.420081
2020-07-14,0.758337,0.385850
2020-07-19,0.941397,0.765860
2020-07-24,0.765950,0.169278
2020-07-29,0.928552,0.746303
2020-08-03,0.885051,0.445177
2020-08-08,0.836267,0.313524
2020-08-13,0.979808,0.872028
2020-08-18,0.811398,0.318771
2020-08-23,0.865309,0.352471
2020-08-28,0.925593,0.642145
2020-09-02,0.898492,0.485176
2020-09-07,0.952801,0.717578
2020-09-12,0.535379,0.155914
2020-09-17,0.844841,0.309412
2020-09-22,0.888838,0.340236
2020-09-27,0.678636,0.312402
2020-10-07,0.809991,0.376066
2020-10-12,0.844617,0.294929
2020-10-17,0.963753,0.740849
2020-10-22,0.959249,0.716163
2020-10-27,0.769108,0.323307
2020-11-01,0.819420,0.314468
2020-11-06,0.752109,0.454552
2020-11-11,0.739028,0.113007
2020-11-16,0.990383,0.899387
2020-11-21,0.850168,0.512086
2020-11-26,0.872704,0.377972
2020-12-01,0.883010,0.369474
2020-12-06,0.800111,0.168803
2020-12-11,0.978569,0.801276
2020-12-16,0.530666,0.149755
2020-12-21,0.552253,0.058846
2020-12-26,0.602099,0.089504
2020-12-31,0.798515,0.422752
2021-01-05,0.866447,0.465509
2021-01-10,0.758935,0.197257
2021-01-15,0.860679,0.525146
2021-01-20,0.876514,0.547597
2021-01-25,0.536536,0.033794
2021-01-30,0.623708,0.351373
2021-02-04,0.814893,0.349307
2021-02-09,0.387769,0.097411
2021-02-14,0.342392,0.181053
2021-02-19,0.684833,0.101346
2021-02-24,0.892855,0.714381
2021-03-01,0.694977,0.181807
2021-03-06,0.770138,0.487079
2021-03-11,0.853005,0.425289
2021-03-16,0.907373,0.397631
2021-03-21,0.875305,0.422424
2021-03-26,0.711676,0.241831
2021-03-31,0.865987,0.407038
2021-04-05,0.141900,0.050944
2021-04-10,0.004139,0.000284
2021-04-15,0.826986,0.269335
2021-04-20,0.743696,0.222837
2021-04-25,0.501628,0.205970
2021-04-30,0.598753,0.200165
2021-05-05,0.784480,0.350616
2021-05-10,0.524665,0.171398
2021-05-15,0.857713,0.350858
2021-05-20,0.671213,0.422779
2021-05-25,0.615476,0.221300
2021-05-30,0.865384,0.341634
2021-06-04,0.647062,0.192551
2021-06-09,0.697211,0.291711
2021-06-14,0.747671,0.293124
2021-06-19,0.983611,0.881734
2021-06-24,0.314772,0.058579
2021-06-29,0.492971,0.118651
2021-07-04,0.115028,0.042953
2021-07-09,0.267395,0.197601
2021-07-14,0.653191,0.310354
2021-07-19,0.271441,0.032884
2021-07-24,0.761292,0.225122
2021-07-29,0.891940,0.538680
2021-08-03,0.821471,0.306508
2021-08-08,0.898520,0.538050
2021-08-13,0.730796,0.242375
2021-08-18,0.000000,0.000000
2021-08-23,0.822192,0.322015
2021-08-28,0.786473,0.225928
2021-09-02,0.911634,0.492859
2021-09-07,0.896049,0.515097
2021-09-12,0.897065,0.763738
2021-09-17,0.501128,0.294269
2021-09-22,0.957662,0.728208
2021-09-27,0.718370,0.574029
2021-10-02,0.755065,0.268600
2021-10-07,0.811037,0.175375
2021-10-12,0.735111,0.064460
2021-10-17,0.519218,0.120733
2021-10-22,0.903514,0.507357
2021-10-27,0.753840,0.255200
2021-11-01,0.588296,0.112940
2021-11-06,0.924730,0.608024
2021-11-11,0.877326,0.456041
2021-11-16,0.856358,0.366560
2021-11-21,0.687326,0.210818
2021-11-26,0.775703,0.154635
2021-12-01,0.841344,0.470563
2021-12-06,0.282254,0.101269
2021-12-11,0.730753,0.167091
2021-12-21,0.790836,0.236090
2021-12-26,0.414789,0.066783
2021-12-31,0.339627,0.041292
