Date,cf_200,cf_2000
2018-01-02,0.487764,0.273747
2018-01-04,0.943506,0.767002
2018-01-07,0.420943,0.257823
2018-01-09,0.473124,0.326948
2018-01-14,0.995528,0.988486
2018-01-17,0.000926,0.000050
2018-01-22,0.445121,0.382893
2018-01-24,0.995235,0.983656
2018-01-27,0.572809,0.461155
2018-01-29,0.793955,0.617313
2018-02-03,0.996290,0.994613
2018-02-06,0.846736,0.629050
2018-02-08,0.539401,0.339790
2018-02-11,1.000010,1.000010
2018-02-16,0.005143,0.001747
2018-02-18,0.284362,0.122016
2018-02-21,0.000000,0.000000
2018-02-23,0.989224,0.946630
2018-02-26,0.008938,0.004463
2018-02-28,0.257765,0.087237
2018-03-03,0.998978,0.994087
2018-03-05,0.780003,0.662798
2018-03-08,0.000009,0.000000
2018-03-10,0.995744,0.992612
2018-03-13,0.612146,0.481897
2018-03-15,0.995110,0.974639
2018-03-18,0.954713,0.870371
2018-03-20,0.941003,0.713042
2018-03-23,0.101435,0.035469
2018-03-25,0.047231,0.007538
2018-03-28,1.000010,1.000010
2018-03-30,0.955840,0.873740
2018-04-02,0.704765,0.567327
2018-04-04,0.000002,0.000000
2018-04-07,0.892375,0.730355
2018-04-09,0.641221,0.375785
2018-04-12,1.000010,1.000010
2018-04-14,0.995840,0.991308
2018-04-17,1.000010,1.000010
2018-04-19,0.044673,0.010306
2018-04-22,0.979076,0.935880
2018-04-24,0.996839,0.998116
2018-04-27,0.964739,0.888239
2018-04-29,0.269754,0.190761
2018-05-02,0.052905,0.033862
2018-05-04,0.431678,0.330459
2018-05-07,0.483122,0.415631
2018-05-09,0.556998,0.425960
2018-05-12,0.368473,0.148715
2018-05-14,0.000000,0.000000
2018-05-17,0.115600,0.055638
2018-05-19,0.000000,0.000000
2018-05-22,0.619797,0.499666
2018-05-24,0.582988,0.364884
2018-05-29,0.995919,0.999457
2018-06-01,0.989986,0.972517
2018-06-03,0.997090,0.998023
2018-06-06,0.478692,0.355599
2018-06-08,0.000000,0.000000
2018-06-11,0.096867,0.013624
2018-06-13,0.585979,0.274623
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,1.000010,1.000010
2018-06-23,0.267682,0.057440
2018-06-26,1.000007,1.000010
2018-06-28,0.001309,0.000000
2018-07-01,0.509246,0.480507
2018-07-03,0.997280,0.999979
2018-07-06,0.000012,0.000000
2018-07-08,0.908043,0.794242
2018-07-11,0.842144,0.792776
2018-07-13,0.224668,0.025141
2018-07-16,0.953646,0.904867
2018-07-18,0.244641,0.023356
2018-07-21,0.476982,0.307001
2018-07-23,0.422097,0.310289
2018-07-26,0.025983,0.015599
2018-07-28,0.660220,0.545806
2018-07-31,0.980346,0.964837
2018-08-02,0.992040,0.978151
2018-08-05,0.030300,0.000160
2018-08-07,0.000170,0.000000
2018-08-10,0.001328,0.000000
2018-08-12,0.996831,0.998976
2018-08-15,0.112844,0.053167
2018-08-17,0.000000,0.000000
2018-08-20,1.000010,1.000010
2018-08-22,0.048974,0.007548
2018-08-25,0.000395,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.992021,0.980231
2018-09-04,0.907483,0.865512
2018-09-06,0.860955,0.802627
2018-09-09,1.000006,1.000010
2018-09-11,0.994776,0.980001
2018-09-14,0.009315,0.005806
2018-09-16,0.000000,0.000000
2018-09-19,0.187491,0.052612
2018-09-21,0.000000,0.000000
2018-09-24,0.902977,0.634144
2018-09-26,0.949246,0.868496
2018-09-29,0.802358,0.653371
2018-10-01,0.491804,0.197339
2018-10-04,0.097482,0.024474
2018-10-06,0.000000,0.000000
2018-10-09,0.395252,0.166806
2018-10-11,0.996053,0.990740
2018-10-14,0.000006,0.000000
2018-10-16,0.027456,0.011283
2018-10-19,0.736253,0.533131
2018-10-21,0.638775,0.595654
2018-10-24,0.000048,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.094677,0.042507
2018-10-31,0.996258,0.994795
2018-11-03,0.000000,0.000000
2018-11-05,0.624076,0.538745
2018-11-08,0.000000,0.000000
2018-11-10,0.993006,0.959593
2018-11-13,0.999986,0.999607
2018-11-15,0.782860,0.233345
2018-11-18,0.564990,0.446324
2018-11-20,0.000000,0.000000
2018-11-23,0.999024,0.995864
2018-11-25,0.992387,0.952472
2018-11-28,0.054458,0.043885
2018-11-30,0.048367,0.021995
2018-12-03,0.961177,0.924638
2018-12-05,0.992758,0.958082
2018-12-08,0.996726,0.986178
2018-12-10,0.992952,0.956909
2018-12-13,0.793322,0.677618
2018-12-15,0.034039,0.000046
2018-12-18,0.010609,0.006487
2018-12-20,0.991686,0.954156
2018-12-23,0.640632,0.466728
2018-12-25,0.540077,0.359168
2018-12-28,0.928878,0.825819
2018-12-30,0.000000,0.000000
2019-01-02,0.633098,0.553773
2019-01-04,0.520705,0.402620
2019-01-07,0.997902,0.987076
2019-01-09,0.000000,0.000000
2019-01-12,0.898543,0.728215
2019-01-14,0.978761,0.894378
2019-01-17,0.999701,0.996834
2019-01-19,0.000000,0.000000
2019-01-22,0.998859,0.991183
2019-01-24,0.220711,0.084918
2019-01-27,0.306829,0.229883
2019-01-29,0.992319,0.951652
2019-02-01,0.016706,0.001578
2019-02-03,0.000000,0.000000
2019-02-06,0.095460,0.027055
2019-02-08,0.340185,0.096821
2019-02-11,0.337683,0.220778
2019-02-13,0.993226,0.966764
2019-02-16,0.938263,0.900229
2019-02-18,0.000000,0.000000
2019-02-21,0.220313,0.101922
2019-02-23,0.000000,0.000000
2019-02-26,0.221830,0.082424
2019-03-03,0.190924,0.158071
2019-03-05,0.034571,0.004634
2019-03-08,1.000010,1.000010
2019-03-10,0.993853,0.970658
2019-03-13,0.276114,0.116765
2019-03-15,0.000253,0.000000
2019-03-18,0.013127,0.001921
2019-03-23,0.002442,0.000000
2019-03-25,0.989425,0.941404
2019-03-28,0.182824,0.138783
2019-03-30,0.413770,0.258899
2019-04-02,0.999970,1.000010
2019-04-04,0.993067,0.961114
2019-04-07,0.480320,0.376786
2019-04-09,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.992719,0.962236
2019-04-17,0.561157,0.346097
2019-04-19,0.175062,0.077098
2019-04-22,0.619050,0.503389
2019-04-24,0.992843,0.961550
2019-04-27,0.000000,0.000000
2019-04-29,0.033836,0.003513
2019-05-02,0.781491,0.708391
2019-05-04,0.231295,0.066622
2019-05-07,0.965448,0.950653
2019-05-09,0.978400,0.906152
2019-05-12,0.720908,0.668374
2019-05-14,0.032249,0.002231
2019-05-17,0.453965,0.355337
2019-05-19,0.953782,0.862702
2019-05-22,0.220937,0.146967
2019-05-24,0.055001,0.007443
2019-05-27,0.210633,0.111718
2019-05-29,0.849467,0.720678
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.010637,0.000365
2019-06-08,0.000000,0.000000
2019-06-11,0.511418,0.421285
2019-06-13,0.000000,0.000000
2019-06-16,0.999318,0.996960
2019-06-18,0.876639,0.739385
2019-06-21,0.849145,0.716798
2019-06-23,0.464244,0.188339
2019-06-26,0.623975,0.532695
2019-06-28,0.992847,0.959462
2019-07-01,0.032305,0.009597
2019-07-03,0.530989,0.254034
2019-07-06,1.000010,1.000010
2019-07-08,0.000000,0.000000
2019-07-11,0.068701,0.027420
2019-07-13,0.000006,0.000000
2019-07-16,0.456486,0.385080
2019-07-18,0.991590,0.952431
2019-07-21,1.000010,1.000010
2019-07-23,0.990373,0.951728
2019-07-26,1.000010,1.000010
2019-07-28,0.992694,0.958713
2019-07-31,0.819115,0.766712
2019-08-02,0.842233,0.792556
2019-08-05,0.348547,0.291159
