Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.956683,0.866331
2018-01-14,0.776238,0.706115
2018-01-19,0.002222,0.000000
2018-01-24,0.360798,0.228542
2018-01-29,0.089165,0.042592
2018-02-03,0.999949,0.999952
2018-02-08,0.566672,0.361759
2018-02-13,0.572613,0.335806
2018-02-18,0.734083,0.558529
2018-02-23,0.992246,0.947785
2018-02-28,0.996689,0.992481
2018-03-05,0.314484,0.179117
2018-03-10,0.002667,0.000036
2018-03-15,0.094472,0.048100
2018-03-20,0.052172,0.015066
2018-03-25,0.236218,0.179026
2018-03-30,0.100925,0.039427
2018-04-04,0.523249,0.361878
2018-04-09,0.918310,0.759464
2018-04-14,0.976621,0.912674
2018-04-19,0.833639,0.731266
2018-04-24,0.887475,0.780276
2018-04-29,0.863973,0.693903
2018-05-04,0.999941,0.999952
2018-05-09,0.009102,0.005024
2018-05-14,0.856338,0.640202
2018-05-19,0.000620,0.000000
2018-05-24,0.106021,0.026701
2018-05-29,0.543734,0.327295
2018-06-03,0.345378,0.107342
2018-06-08,0.709714,0.440324
2018-06-13,0.999952,0.999952
2018-06-18,0.647045,0.444366
2018-06-23,0.432547,0.363206
2018-06-28,0.466877,0.365395
2018-07-03,0.946678,0.829096
2018-07-08,0.999932,0.999162
2018-07-13,0.936469,0.813137
2018-07-18,0.538425,0.095188
2018-07-23,0.977606,0.955337
2018-07-28,0.796688,0.476258
2018-08-02,0.944402,0.803213
2018-08-07,0.721190,0.262301
2018-08-12,0.944635,0.852330
2018-08-17,0.903092,0.685976
2018-08-22,0.348990,0.242466
2018-08-27,0.070531,0.052223
2018-09-01,0.579847,0.295340
2018-09-06,0.584885,0.353689
2018-09-11,0.287078,0.152666
2018-09-16,0.647768,0.524478
2018-09-21,0.750056,0.397515
2018-09-26,0.586585,0.187183
2018-10-01,0.158676,0.019579
2018-10-06,0.838298,0.696459
2018-10-11,0.771208,0.297828
2018-10-16,0.508302,0.429368
2018-10-21,0.992697,0.979239
2018-10-26,0.247864,0.203247
2018-10-31,0.353808,0.181234
2018-11-05,0.397774,0.271788
2018-11-10,0.968781,0.905910
2018-11-15,0.001254,0.000000
2018-11-20,0.411025,0.324934
2018-11-25,0.413923,0.263673
2018-11-30,0.415037,0.359393
2018-12-05,0.054522,0.031905
2018-12-10,0.999322,0.991056
2018-12-15,0.985349,0.897592
2018-12-20,0.962493,0.726556
2018-12-25,0.562032,0.284173
2018-12-30,0.950724,0.781761
2019-01-04,0.492296,0.306010
2019-01-09,0.957311,0.913367
2019-01-14,0.793087,0.574212
2019-01-19,0.754980,0.388537
2019-01-24,0.762780,0.491107
2019-01-29,0.000000,0.000000
2019-02-03,0.385900,0.242288
2019-02-08,0.063155,0.045852
2019-02-13,0.999918,0.999401
2019-02-18,0.999943,0.999952
2019-02-23,0.007687,0.000741
2019-02-28,0.948630,0.914507
2019-03-05,0.911754,0.634392
2019-03-10,0.196975,0.060715
2019-03-15,0.480343,0.425050
2019-03-20,0.022220,0.002903
2019-03-25,0.160946,0.087055
2019-03-30,0.419812,0.301713
2019-04-04,0.000000,0.000000
2019-04-09,0.000007,0.000000
2019-04-14,0.946244,0.846210
2019-04-19,0.497583,0.244288
2019-04-24,0.999952,0.999952
2019-04-29,0.008449,0.002569
2019-05-04,0.572531,0.407570
2019-05-09,0.782972,0.750194
2019-05-14,0.001217,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.999946,0.999952
2019-05-29,0.278595,0.168377
2019-06-03,0.753014,0.638922
2019-06-08,0.999935,0.999952
2019-06-13,0.999585,0.993582
2019-06-18,0.844527,0.664904
2019-06-23,0.493054,0.245733
2019-06-28,0.281308,0.196320
2019-07-03,0.769544,0.693132
2019-07-08,0.709527,0.551271
2019-07-13,0.832378,0.538930
2019-07-18,0.052648,0.017798
2019-07-23,0.021546,0.002050
2019-07-28,0.001653,0.000000
2019-08-02,0.901638,0.679015
2019-08-07,0.000206,0.000000
2019-08-12,0.733912,0.551215
2019-08-17,0.999949,0.999952
2019-08-22,0.995283,0.985395
2019-08-27,0.677124,0.336989
2019-09-01,0.366350,0.298499
2019-09-06,0.999952,0.999952
2019-09-11,0.358060,0.106320
2019-09-16,0.989678,0.956326
2019-09-21,0.344679,0.211796
2019-09-26,0.999944,0.999952
2019-10-01,0.994514,0.933404
2019-10-06,0.425831,0.294308
2019-10-11,0.809573,0.707724
2019-10-16,0.975893,0.858276
2019-10-21,0.862612,0.616997
2019-10-26,0.628788,0.349453
2019-10-31,0.999183,0.992200
2019-11-05,0.925756,0.864310
2019-11-10,0.033252,0.007368
2019-11-15,0.402433,0.259629
2019-11-20,0.085387,0.014073
2019-11-30,0.245436,0.190935
2019-12-05,0.999951,0.999952
2019-12-10,0.107119,0.051074
2019-12-15,0.911378,0.618012
2019-12-20,0.878239,0.711836
2019-12-25,0.954997,0.863365
2019-12-30,0.157803,0.037284
2020-01-04,0.670323,0.416000
2020-01-09,0.794350,0.751281
2020-01-14,0.001123,0.000000
2020-01-19,0.323351,0.180450
2020-01-24,0.289191,0.141189
2020-01-29,0.237083,0.104740
2020-02-03,0.281634,0.114741
2020-02-08,0.933282,0.846508
2020-02-13,0.429478,0.290238
2020-02-18,0.999921,0.999425
2020-02-23,0.999951,0.999952
2020-02-28,0.999949,0.999952
2020-03-04,0.095568,0.008772
2020-03-09,0.988289,0.955359
2020-03-14,0.574761,0.415860
2020-03-19,0.999949,0.999952
2020-03-24,0.929253,0.802505
2020-03-29,0.852896,0.812744
2020-04-03,0.999945,0.999952
2020-04-08,0.994824,0.967414
2020-04-13,0.187359,0.104920
2020-04-18,0.999949,0.999952
2020-04-23,0.040785,0.019402
2020-04-28,0.999947,0.999952
2020-05-03,0.614150,0.516651
2020-05-08,0.999937,0.999952
2020-05-13,0.402471,0.346089
2020-05-18,0.010566,0.003591
2020-05-23,0.999713,0.997656
2020-05-28,0.398024,0.286957
2020-06-02,0.198714,0.124635
2020-06-07,0.629102,0.332322
2020-06-12,0.782943,0.652785
2020-06-17,0.999952,0.999952
2020-06-22,0.851992,0.747631
2020-06-27,0.040733,0.000525
2020-07-02,0.895524,0.818176
2020-07-07,0.801894,0.592236
2020-07-12,0.999948,0.999952
2020-07-17,0.999950,0.999952
2020-07-22,0.982799,0.896889
2020-07-27,0.999950,0.999952
2020-08-01,0.999945,0.999952
2020-08-06,0.807093,0.568436
2020-08-11,0.744254,0.579060
2020-08-16,0.689048,0.380659
2020-08-21,0.958022,0.723063
2020-08-26,0.055701,0.002725
2020-08-31,0.392327,0.375190
2020-09-05,0.000352,0.000000
2020-09-10,0.717653,0.374928
2020-09-15,0.415813,0.320624
2020-09-20,0.633110,0.425136
2020-09-25,0.001061,0.000000
2020-09-30,0.693629,0.298839
2020-10-10,0.946559,0.723347
2020-10-15,0.999915,0.999409
2020-10-20,0.846594,0.768071
2020-10-25,0.049383,0.038644
2020-10-30,0.738670,0.432792
2020-11-04,0.000001,0.000000
2020-11-09,0.760368,0.554414
2020-11-14,0.083780,0.052393
2020-11-19,0.999945,0.999952
2020-11-24,0.977988,0.891448
2020-11-29,0.992236,0.913334
2020-12-04,0.999917,0.999952
2020-12-09,0.276674,0.111676
2020-12-14,0.591445,0.526002
2020-12-19,0.805307,0.787505
2020-12-24,0.079434,0.019329
2020-12-29,0.014053,0.003834
2021-01-03,0.996910,0.976139
2021-01-08,0.978681,0.958667
2021-01-13,0.220113,0.185656
2021-01-18,0.908288,0.878761
2021-01-23,0.775541,0.656113
2021-01-28,0.882734,0.825521
2021-02-02,0.999944,0.999952
2021-02-07,0.701359,0.598921
2021-02-12,0.693654,0.539867
2021-02-17,0.972808,0.927017
2021-02-22,0.954240,0.895671
2021-02-27,0.999949,0.999952
2021-03-04,0.819771,0.649992
2021-03-09,0.733722,0.395103
2021-03-14,0.001796,0.000000
2021-03-19,0.340033,0.167751
2021-03-24,0.941405,0.935676
2021-03-29,0.999950,0.999952
2021-04-03,0.999952,0.999952
2021-04-08,0.984729,0.919281
2021-04-13,0.716521,0.429332
2021-04-18,0.999952,0.999952
2021-04-23,0.265701,0.249048
2021-04-28,0.818946,0.591082
2021-05-03,0.045686,0.022660
2021-05-08,0.577289,0.406004
2021-05-13,0.736613,0.444992
2021-05-18,0.998957,0.989593
2021-05-23,0.999939,0.999952
2021-05-28,0.073691,0.023398
2021-06-02,0.999811,0.997869
2021-06-07,0.163187,0.002862
2021-06-12,0.096929,0.060140
2021-06-17,0.178312,0.119424
2021-06-22,0.846867,0.658584
2021-06-27,0.867805,0.621116
2021-07-02,0.433653,0.185951
2021-07-07,0.987169,0.882364
2021-07-12,0.000000,0.000000
2021-07-17,0.997130,0.979650
2021-07-22,0.609717,0.363177
2021-07-27,0.392623,0.250733
2021-08-01,0.425587,0.110847
2021-08-06,0.971003,0.920903
2021-08-11,0.323904,0.038398
2021-08-16,0.001833,0.000000
2021-08-21,0.853546,0.610645
2021-08-26,0.670882,0.518860
2021-08-31,0.808607,0.389618
2021-09-05,0.675668,0.406450
2021-09-10,0.001449,0.000000
2021-09-15,0.592810,0.293611
2021-09-20,0.455685,0.197140
2021-09-25,0.999941,0.999952
2021-09-30,0.999949,0.999952
2021-10-05,0.999942,0.999952
2021-10-10,0.999897,0.999605
2021-10-15,0.663172,0.395176
2021-10-20,0.207952,0.127078
2021-10-25,0.999934,0.999952
2021-10-30,0.995136,0.968986
2021-11-04,0.788046,0.696504
2021-11-14,0.999916,0.999665
