Date,cf_200,cf_2000
2019-09-26,0.092959,0.008628
2019-10-01,0.360405,0.178314
2019-10-06,0.538252,0.260091
2019-10-11,0.462866,0.207777
2019-10-16,0.515673,0.239155
2019-10-21,0.000000,0.000000
2019-10-26,0.002960,0.000000
2019-10-31,0.447287,0.188290
2019-11-05,0.740103,0.469389
2019-11-10,0.432045,0.194089
2019-11-15,0.358065,0.168486
2019-11-20,0.248717,0.124479
2019-11-25,0.770682,0.526888
2019-11-30,0.893762,0.723924
2019-12-05,0.280425,0.139804
2019-12-10,0.734197,0.472651
2019-12-15,0.684944,0.363533
2019-12-20,0.316719,0.086187
2019-12-25,0.974274,0.961011
2019-12-30,0.087953,0.039006
2020-01-04,0.400160,0.252792
2020-01-09,0.662718,0.314955
2020-01-14,0.907051,0.819891
2020-01-19,0.623750,0.510277
2020-01-24,0.912291,0.792407
2020-01-29,0.014465,0.003687
2020-02-03,0.745775,0.594910
2020-02-08,0.964697,0.941853
2020-02-13,0.955183,0.917683
2020-02-18,0.834321,0.690588
2020-02-23,0.978043,0.961214
2020-02-28,0.902487,0.739846
2020-03-04,0.905650,0.753264
2020-03-09,0.961704,0.939865
2020-03-14,0.939112,0.811144
2020-03-19,0.876244,0.757632
2020-03-24,0.961384,0.914428
2020-03-29,0.939341,0.834378
2020-04-03,0.960916,0.897002
2020-04-08,0.745926,0.494052
2020-04-13,0.222144,0.063521
2020-04-18,0.972189,0.937484
2020-04-23,0.614670,0.368089
2020-04-28,0.297824,0.117259
2020-05-03,0.959965,0.911542
2020-05-08,0.468200,0.260791
2020-05-13,0.205342,0.104654
2020-05-18,0.294661,0.123997
2020-05-23,0.243662,0.083852
2020-05-28,0.288741,0.088671
2020-06-02,0.394150,0.155099
2020-06-07,0.086524,0.017778
2020-06-12,0.539779,0.257384
2020-06-17,0.288764,0.120955
2020-06-22,0.393824,0.174354
2020-06-27,0.062486,0.013360
2020-07-02,0.887366,0.698953
2020-07-07,0.584833,0.321017
2020-07-12,0.009736,0.000340
2020-07-17,0.897776,0.715834
2020-07-22,0.626813,0.311219
2020-07-27,0.602304,0.300865
2020-08-01,0.608900,0.276778
2020-08-11,0.281618,0.095455
2020-08-16,0.050215,0.028761
2020-08-21,0.000130,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.901196,0.728998
2020-09-05,0.328669,0.088115
2020-09-10,0.260271,0.088957
2020-09-15,0.089296,0.001053
2020-09-20,0.208852,0.032341
2020-09-25,0.074837,0.004765
2020-09-30,0.551669,0.266114
2020-10-05,0.111251,0.003780
2020-10-10,0.465617,0.215474
2020-10-15,0.489693,0.261995
2020-10-20,0.103988,0.007622
2020-10-25,0.017138,0.003126
2020-10-30,0.226197,0.090358
2020-11-04,0.000000,0.000000
2020-11-09,0.193712,0.041076
2020-11-14,0.450031,0.239637
2020-11-19,0.320964,0.136042
2020-11-24,0.384357,0.162256
2020-11-29,0.657050,0.404529
2020-12-09,0.958340,0.901420
2020-12-14,0.796816,0.527168
2020-12-19,0.510617,0.181784
2020-12-24,0.962256,0.914098
2020-12-29,0.245409,0.063353
2021-01-03,0.318898,0.133161
2021-01-08,0.264620,0.127474
2021-01-13,0.842540,0.666797
2021-01-18,0.843683,0.645253
2021-01-23,0.843814,0.610439
2021-01-28,0.725135,0.504787
2021-02-02,0.865776,0.700583
2021-02-07,0.942749,0.856293
2021-02-12,0.856364,0.662915
2021-02-17,0.753751,0.567246
2021-02-22,0.487955,0.371089
2021-02-27,0.421730,0.224804
2021-03-04,0.913100,0.806383
2021-03-09,0.800004,0.538926
2021-03-14,0.966941,0.931268
2021-03-19,0.376851,0.215195
2021-03-24,0.839582,0.560167
2021-03-29,0.906585,0.753684
2021-04-03,0.924505,0.835856
2021-04-08,0.213524,0.088145
2021-04-13,0.663549,0.329594
2021-04-18,0.000052,0.000000
2021-04-23,0.895443,0.748032
2021-04-28,0.054901,0.027133
2021-05-03,0.655239,0.367035
2021-05-08,0.779616,0.484282
2021-05-13,0.015136,0.001110
2021-05-18,0.822722,0.652244
2021-05-23,0.312276,0.094308
2021-05-28,0.369306,0.225089
2021-06-02,0.878002,0.647115
2021-06-07,0.587411,0.273076
2021-06-12,0.439708,0.146349
2021-06-17,0.303260,0.119830
2021-06-22,0.000241,0.000000
2021-06-27,0.632350,0.312173
2021-07-02,0.528536,0.249974
2021-07-07,0.928846,0.792314
2021-07-12,0.555613,0.299438
2021-07-17,0.283353,0.126766
2021-07-22,0.022683,0.000511
2021-07-27,0.323100,0.124281
2021-08-01,0.378167,0.174807
2021-08-06,0.704591,0.386342
2021-08-11,0.422262,0.145203
2021-08-16,0.499757,0.275068
2021-08-21,0.124927,0.045799
2021-08-26,0.051412,0.011133
2021-08-31,0.061721,0.014683
2021-09-05,0.464413,0.159360
2021-09-10,0.121380,0.048892
2021-09-15,0.525713,0.231057
2021-09-20,0.736042,0.439471
2021-09-25,0.433456,0.198144
2021-09-30,0.525436,0.172245
2021-10-05,0.523047,0.248392
2021-10-10,0.682212,0.359587
2021-10-15,0.426706,0.127070
2021-10-20,0.436357,0.156864
2021-10-25,0.399397,0.202170
2021-10-30,0.000002,0.000000
2021-11-04,0.087568,0.024995
2021-11-09,0.947134,0.882049
2021-11-14,0.722678,0.444862
2021-11-19,0.439873,0.181666
2021-11-24,0.442811,0.175327
2021-11-29,0.076590,0.007340
2021-12-04,0.447704,0.202271
2021-12-09,0.861269,0.731880
2021-12-14,0.523867,0.277824
2021-12-19,0.705424,0.402047
2021-12-24,0.959499,0.926999
2021-12-29,0.956634,0.911656
