Date,cf_200,cf_2000
2018-01-01,0.809770,0.724174
2018-01-06,0.317929,0.198596
2018-01-09,0.566429,0.369425
2018-01-14,0.000000,0.000000
2018-01-16,1.000045,0.999443
2018-01-19,0.177315,0.043680
2018-01-21,0.000000,0.000000
2018-01-26,0.512091,0.303562
2018-01-29,0.842152,0.775378
2018-02-05,0.547973,0.481162
2018-02-08,0.000000,0.000000
2018-02-10,1.000066,1.000068
2018-02-13,0.999995,0.999463
2018-02-15,0.000000,0.000000
2018-02-18,0.000023,0.000000
2018-02-20,0.999711,0.996051
2018-02-23,0.999974,0.999412
2018-02-25,1.000066,1.000068
2018-02-28,0.955956,0.930119
2018-03-02,1.000011,0.999234
2018-03-05,0.010440,0.000018
2018-03-07,0.998232,0.989461
2018-03-10,0.000000,0.000000
2018-03-12,0.940810,0.877691
2018-03-15,0.993525,0.967235
2018-03-17,0.132607,0.045235
2018-03-20,0.013106,0.000188
2018-03-22,0.950159,0.875759
2018-03-25,0.000000,0.000000
2018-03-27,0.999892,0.997319
2018-03-30,0.000000,0.000000
2018-04-01,0.994817,0.948754
2018-04-04,0.979336,0.934212
2018-04-06,0.999187,0.991997
2018-04-09,0.125076,0.005550
2018-04-11,0.000000,0.000000
2018-04-14,0.764375,0.676238
2018-04-16,1.000038,1.000068
2018-04-19,0.999939,0.998678
2018-04-21,0.131736,0.048038
2018-04-24,0.000000,0.000000
2018-04-26,0.899729,0.560980
2018-04-29,0.985389,0.961838
2018-05-01,0.000000,0.000000
2018-05-04,0.989909,0.946292
2018-05-06,1.000068,1.000068
2018-05-09,0.564681,0.128692
2018-05-11,0.000000,0.000000
2018-05-14,0.422385,0.113590
2018-05-16,0.943376,0.783225
2018-05-19,0.392127,0.285454
2018-05-21,0.999341,0.993331
2018-05-24,0.999979,0.999845
2018-05-29,0.560793,0.186678
2018-05-31,0.996059,0.971444
2018-06-03,0.999694,0.995289
2018-06-05,1.000068,1.000068
2018-06-08,0.998709,0.988561
2018-06-10,0.928511,0.824164
2018-06-13,0.000365,0.000000
2018-06-15,0.929159,0.852182
2018-06-18,0.000051,0.000000
2018-06-20,0.000102,0.000000
2018-06-23,0.231685,0.034982
2018-06-25,0.112375,0.006915
2018-06-28,0.592627,0.377704
2018-06-30,0.684137,0.164578
