Date,cf_200,cf_2000
2018-01-01,0.631782,0.482800
2018-01-04,0.209272,0.064976
2018-01-06,0.596223,0.432101
2018-01-09,0.004652,0.000078
2018-01-11,0.005901,0.001970
2018-01-14,0.946576,0.840390
2018-01-16,0.032242,0.005904
2018-01-19,0.954442,0.901486
2018-01-21,0.000000,0.000000
2018-01-24,0.823183,0.688862
2018-01-26,0.394233,0.210583
2018-01-29,0.809913,0.730627
2018-01-31,0.238102,0.097302
2018-02-03,0.836446,0.693125
2018-02-05,0.452031,0.282264
2018-02-08,0.944221,0.880829
2018-02-10,0.000000,0.000000
2018-02-13,0.000936,0.000000
2018-02-15,0.851156,0.787568
2018-02-18,0.008170,0.005121
2018-02-20,0.760857,0.590119
2018-02-23,0.641405,0.412876
2018-02-25,0.000000,0.000000
2018-02-28,0.488882,0.292975
2018-03-02,0.511618,0.387790
2018-03-05,0.017019,0.001420
2018-03-07,0.004378,0.000000
2018-03-10,0.987605,0.939876
2018-03-12,0.998044,0.992584
2018-03-15,0.107448,0.054092
2018-03-17,0.788804,0.663757
2018-03-20,0.664827,0.556539
2018-03-22,0.000000,0.000000
2018-03-25,0.913516,0.822371
2018-03-27,0.432390,0.411563
2018-03-30,0.629127,0.552592
2018-04-01,0.984322,0.959110
2018-04-04,0.601656,0.482968
2018-04-06,0.624331,0.429104
2018-04-09,0.000097,0.000000
2018-04-11,0.364318,0.331380
2018-04-14,0.707311,0.644904
2018-04-16,0.367119,0.191182
2018-04-19,0.789674,0.660038
2018-04-21,0.855129,0.594056
2018-04-24,0.915450,0.784002
2018-04-26,0.504265,0.412573
2018-04-29,0.000068,0.000000
2018-05-01,0.449824,0.177299
2018-05-04,0.503990,0.381289
2018-05-06,0.720953,0.596941
2018-05-09,0.084269,0.051511
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.834109,0.632919
2018-05-19,0.008006,0.003139
2018-05-21,0.355491,0.220234
2018-05-24,0.546280,0.440018
2018-05-26,0.042062,0.007046
2018-05-29,0.617449,0.498568
2018-05-31,0.224367,0.079404
2018-06-03,0.002581,0.000000
2018-06-05,0.008230,0.000405
2018-06-08,0.674653,0.433692
2018-06-10,0.000000,0.000000
2018-06-13,0.292907,0.183364
2018-06-15,0.492955,0.271766
2018-06-18,0.194609,0.060706
2018-06-20,0.418358,0.200385
2018-06-23,0.782588,0.657567
2018-06-25,0.069699,0.035430
2018-06-28,0.941623,0.855152
2018-06-30,0.182606,0.099478
2018-07-03,0.761383,0.635620
2018-07-05,0.852461,0.821062
2018-07-08,0.638121,0.577199
2018-07-10,0.979087,0.938763
2018-07-13,0.745427,0.640367
2018-07-15,0.749821,0.597735
2018-07-18,0.854017,0.773848
2018-07-20,0.260166,0.163644
2018-07-23,0.133903,0.056899
2018-07-25,0.457011,0.368996
2018-07-28,0.888208,0.767515
2018-07-30,0.002011,0.000634
2018-08-02,0.880560,0.765539
2018-08-04,0.000970,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.489175,0.316175
2018-08-12,0.123150,0.021591
2018-08-14,0.135239,0.035314
2018-08-17,0.011562,0.003021
2018-08-19,0.000051,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.422086,0.316899
2018-08-27,0.541622,0.384443
2018-08-29,0.437142,0.310395
2018-09-01,0.000440,0.000000
2018-09-03,0.238130,0.078186
2018-09-06,0.019920,0.000271
2018-09-08,0.139494,0.034564
2018-09-11,0.846939,0.814814
2018-09-13,0.967936,0.926476
2018-09-16,0.070666,0.033540
2018-09-18,1.000007,0.999664
2018-09-21,0.732304,0.426118
2018-09-23,0.176184,0.054628
2018-09-26,0.024244,0.002572
2018-09-28,0.990165,0.970511
2018-10-01,0.819666,0.658654
2018-10-03,0.063258,0.031516
2018-10-06,0.828888,0.677462
2018-10-08,0.657114,0.500465
2018-10-11,0.000000,0.000000
2018-10-13,0.359000,0.204540
2018-10-16,0.204443,0.154580
2018-10-18,0.999540,0.996950
2018-10-21,0.967961,0.914970
2018-10-23,0.566456,0.418385
2018-10-26,0.000966,0.000000
2018-10-28,0.024863,0.001507
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.844554,0.744153
2018-11-07,0.000039,0.000000
2018-11-10,0.920278,0.824660
2018-11-12,0.732062,0.561905
2018-11-15,0.642152,0.474081
2018-11-17,0.631041,0.503454
2018-11-20,0.611893,0.428468
2018-11-22,0.102937,0.024486
2018-11-25,0.000000,0.000000
2018-11-27,0.000630,0.000000
2018-11-30,0.194495,0.101828
2018-12-02,0.671424,0.537861
2018-12-05,0.081151,0.033153
2018-12-10,0.000317,0.000000
2018-12-12,0.363895,0.211858
2018-12-15,0.255463,0.208110
2018-12-17,0.946010,0.897913
2018-12-20,0.064277,0.028378
2018-12-22,0.087061,0.017942
2018-12-25,0.096826,0.022117
2018-12-27,0.799910,0.640046
2018-12-30,0.334294,0.176533
2019-01-01,0.968011,0.928569
2019-01-04,0.858288,0.760426
2019-01-06,0.000048,0.000000
2019-01-09,0.367443,0.254476
2019-01-11,0.014786,0.001206
2019-01-14,0.621997,0.447051
2019-01-16,0.786439,0.673306
2019-01-19,0.998750,0.993431
2019-01-21,0.984190,0.949748
2019-01-24,0.742985,0.621353
2019-01-26,0.844308,0.819383
2019-01-29,0.095525,0.042898
2019-01-31,0.007703,0.001114
2019-02-03,0.856237,0.803597
2019-02-05,0.000000,0.000000
2019-02-08,0.889519,0.763958
2019-02-10,0.947341,0.890161
2019-02-13,0.784171,0.720154
2019-02-15,0.480369,0.282766
2019-02-18,0.939864,0.843647
2019-02-20,0.817541,0.712615
2019-02-23,0.000000,0.000000
2019-02-25,0.967107,0.903262
2019-02-28,0.985713,0.933798
2019-03-02,0.442719,0.355803
2019-03-05,0.812417,0.689697
2019-03-07,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.741284,0.645695
2019-03-15,0.097845,0.028336
2019-03-17,0.838686,0.683961
2019-03-20,0.568502,0.456214
2019-03-22,0.569393,0.401067
2019-03-25,0.116695,0.053742
2019-03-27,0.758146,0.513229
2019-03-30,0.996294,0.974465
2019-04-01,0.043995,0.006413
2019-04-04,0.120429,0.024906
2019-04-06,0.000082,0.000000
2019-04-09,0.609271,0.442256
2019-04-11,0.239740,0.129395
2019-04-14,0.530163,0.372538
2019-04-16,0.249949,0.117108
2019-04-19,0.827258,0.739622
2019-04-21,0.008222,0.000579
2019-04-24,0.702205,0.539336
2019-04-26,0.665774,0.564760
2019-04-29,0.583261,0.448949
2019-05-01,0.261407,0.213406
2019-05-04,0.912962,0.847419
2019-05-06,0.200706,0.079914
2019-05-09,0.811681,0.726887
2019-05-11,0.023797,0.002710
2019-05-14,0.926478,0.888524
2019-05-16,0.853183,0.745874
2019-05-19,0.997351,0.980894
2019-05-21,0.902416,0.849532
2019-05-24,0.955028,0.865453
2019-05-26,0.715264,0.580444
2019-05-29,0.510643,0.320976
2019-05-31,0.627178,0.462139
2019-06-03,0.035093,0.016564
2019-06-05,0.956690,0.900922
2019-06-08,0.904399,0.810540
2019-06-10,0.452453,0.272325
2019-06-13,0.185981,0.068344
2019-06-15,0.999823,0.998582
