Date,cf_200,cf_2000
2018-01-20,0.999784,0.999237
2018-01-22,0.698643,0.588558
2018-01-25,0.774361,0.718636
2018-01-27,0.647711,0.489551
2018-02-01,0.999870,0.999872
2018-02-04,0.733867,0.475490
2018-02-06,0.978641,0.934638
2018-02-09,0.466351,0.153567
2018-02-11,0.987365,0.931753
2018-02-14,0.999870,0.999872
2018-02-16,0.754540,0.703304
2018-02-19,0.999868,0.999872
2018-02-21,0.955770,0.907186
2018-02-24,0.922497,0.865191
2018-02-26,0.999870,0.999872
2018-03-01,0.104642,0.034965
2018-03-03,0.328858,0.245836
2018-03-06,0.480256,0.266714
2018-03-08,0.999103,0.993221
2018-03-11,0.014004,0.000933
2018-03-13,0.275808,0.124368
2018-03-16,0.988913,0.950367
2018-03-18,0.999870,0.999872
2018-03-21,0.892192,0.874619
2018-03-23,0.994097,0.980279
2018-03-26,0.999870,0.999872
2018-03-28,0.999870,0.999872
2018-03-31,0.974736,0.903979
2018-04-02,0.999870,0.999872
2018-04-05,0.783416,0.689151
2018-04-07,0.999870,0.999872
2018-04-10,0.999870,0.999872
2018-04-12,0.999870,0.999872
2018-04-15,0.904567,0.796656
2018-04-17,0.000000,0.000000
2018-04-20,0.996393,0.993378
2018-04-22,0.007123,0.001702
2018-04-25,0.999644,0.997488
2018-04-27,0.230905,0.203939
2018-04-30,0.999622,0.997160
2018-05-02,0.029190,0.000066
2018-05-05,0.999870,0.999872
2018-05-07,0.793435,0.370513
2018-05-10,0.000000,0.000000
2018-05-12,0.000049,0.000000
2018-05-15,0.329311,0.231016
2018-05-17,0.999696,0.997688
2018-05-20,0.810020,0.423882
2018-05-22,0.388659,0.242767
2018-05-25,0.001047,0.000000
2018-05-27,0.285990,0.021341
2018-05-30,0.570547,0.195867
2018-06-01,0.999864,0.999872
2018-06-04,0.009194,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.999665,0.997986
2018-06-11,0.999871,0.999872
2018-06-14,0.982207,0.845783
2018-06-16,0.000000,0.000000
2018-06-19,0.945804,0.863795
2018-06-21,0.979337,0.911451
2018-06-24,0.444737,0.270845
2018-06-26,0.916914,0.854604
2018-06-29,0.656998,0.496810
2018-07-01,0.104313,0.067583
2018-07-04,0.145730,0.009993
2018-07-06,0.573286,0.441138
2018-07-09,0.706826,0.558780
2018-07-11,0.733335,0.530441
2018-07-14,0.603427,0.478672
2018-07-16,0.390278,0.133212
2018-07-19,0.644189,0.195587
2018-07-21,0.962052,0.836125
2018-07-24,0.534263,0.339555
2018-07-26,0.870903,0.580194
2018-07-31,0.178191,0.010766
2018-08-03,0.974178,0.950289
2018-08-05,0.218338,0.003718
2018-08-08,0.031507,0.002507
2018-08-10,0.023706,0.001251
2018-08-13,0.968754,0.817762
2018-08-15,0.604794,0.312254
2018-08-18,0.453958,0.220040
2018-08-20,0.010777,0.000039
2018-08-23,0.260641,0.019762
2018-08-25,0.000000,0.000000
2018-08-28,0.291482,0.048393
2018-08-30,0.624828,0.409091
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.999872,0.999872
2018-09-09,0.024460,0.000846
2018-09-12,0.175578,0.012777
2018-09-14,0.305255,0.123961
2018-09-17,0.030392,0.002876
2018-09-19,0.278663,0.046902
2018-09-22,0.000179,0.000000
2018-09-24,0.079686,0.035080
2018-09-27,0.025234,0.008140
2018-09-29,0.000486,0.000000
2018-10-02,0.194489,0.022629
2018-10-04,0.086667,0.007484
2018-10-07,0.999827,0.999872
2018-10-09,0.000003,0.000000
2018-10-14,0.061462,0.023421
2018-10-17,0.990656,0.975383
2018-10-19,0.000000,0.000000
2018-10-22,0.044752,0.000886
2018-10-24,0.014015,0.000686
2018-10-27,0.000000,0.000000
2018-10-29,0.000104,0.000000
2018-11-01,0.015028,0.001055
2018-11-03,0.290649,0.228179
2018-11-06,0.639187,0.538632
2018-11-08,0.798975,0.691531
2018-11-11,0.542226,0.306210
2018-11-13,0.000000,0.000000
2018-11-16,0.999868,0.999872
2018-11-18,0.993043,0.973136
2018-11-21,0.999870,0.999872
2018-11-23,0.000000,0.000000
2018-11-26,0.991532,0.948372
2018-11-28,0.071192,0.002805
2019-01-17,0.998695,0.992428
2019-01-20,0.604345,0.366453
2019-01-22,0.010690,0.002718
2019-01-25,0.999870,0.999872
2019-01-27,0.000000,0.000000
2019-01-30,0.999868,0.999872
2019-02-01,0.972194,0.919384
2019-02-04,0.997873,0.988582
2019-02-06,0.000000,0.000000
2019-02-09,0.997999,0.986726
2019-02-11,0.065540,0.040767
2019-02-14,0.377815,0.230157
2019-02-16,0.514180,0.349212
2019-02-19,0.999870,0.999872
2019-02-21,0.910471,0.815115
2019-02-24,0.999856,0.999872
2019-02-26,0.999374,0.993923
2019-03-01,0.995543,0.981687
2019-03-03,0.500049,0.250251
2019-03-06,0.995612,0.985305
2019-03-08,0.089103,0.031321
2019-03-11,0.155457,0.077631
2019-03-13,0.015857,0.002906
2019-03-16,0.999868,0.999872
2019-03-18,0.004563,0.000057
2019-03-21,0.822894,0.561746
2019-03-23,0.999870,0.999872
2019-03-26,0.000086,0.000000
2019-03-28,0.999870,0.999872
2019-03-31,0.028256,0.002664
2019-04-02,0.862732,0.749372
2019-04-05,0.984843,0.933093
2019-04-07,0.999870,0.999872
2019-04-10,0.168337,0.087675
2019-04-12,0.000001,0.000000
2019-04-15,0.661462,0.588335
2019-04-17,0.870264,0.833332
2019-04-20,0.887757,0.792383
2019-04-22,0.980932,0.946353
2019-04-25,0.999870,0.999872
2019-04-27,0.504288,0.138933
2019-04-30,0.999870,0.999872
2019-05-02,0.004063,0.000000
2019-05-05,0.931107,0.707402
2019-05-07,0.999868,0.999872
2019-05-10,0.102925,0.027875
2019-05-12,0.000057,0.000000
2019-05-15,0.000283,0.000000
2019-05-17,0.004525,0.000000
2019-05-22,0.744621,0.273558
2019-05-25,0.126112,0.016694
2019-05-27,0.086630,0.001572
2019-05-30,0.019444,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.017851,0.002805
2019-06-06,0.000000,0.000000
2019-06-09,0.264823,0.037777
2019-06-11,0.361492,0.016852
2019-06-14,0.999687,0.997539
2019-06-16,0.952211,0.880776
2019-06-19,0.862776,0.681364
2019-06-21,0.710563,0.557215
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.427202,0.266072
2019-07-01,0.290360,0.163322
2019-07-04,0.005452,0.000000
2019-07-06,0.193125,0.010191
2019-07-09,0.298009,0.016727
2019-07-11,0.271860,0.011976
2019-07-14,0.122417,0.008036
2019-07-16,0.446779,0.077669
2019-07-19,0.227791,0.052086
2019-07-21,0.713289,0.483462
2019-07-24,0.921973,0.764685
2019-07-26,0.040518,0.005145
2019-07-29,0.933422,0.666983
2019-07-31,0.212365,0.101452
2019-08-03,0.000000,0.000000
2019-08-05,0.021376,0.000617
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.679720,0.218633
2019-08-15,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.481376,0.248138
2019-08-25,0.103082,0.002416
2019-08-28,0.000000,0.000000
2019-08-30,0.225002,0.001422
2019-09-02,0.987969,0.918123
2019-09-04,0.167249,0.006715
2019-09-07,0.010026,0.000207
2019-09-09,0.999579,0.994531
2019-09-12,0.296019,0.231094
2019-09-14,0.000000,0.000000
2019-09-17,0.269931,0.109398
2019-09-19,0.244022,0.019853
2019-09-22,0.239659,0.018586
2019-09-24,0.000025,0.000000
2019-09-27,0.002139,0.000000
2019-09-29,0.269121,0.125319
2019-10-02,0.993351,0.976266
2019-10-04,0.946647,0.920055
2019-10-07,0.000000,0.000000
2019-10-09,0.141017,0.023621
2019-10-12,0.139648,0.001210
2019-10-14,0.000003,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.029835,0.004931
2019-10-22,0.296025,0.056217
2019-10-24,0.028523,0.005026
2019-10-27,0.006662,0.000909
2019-10-29,0.002175,0.000576
2019-11-01,0.135630,0.027604
2019-11-03,0.005742,0.000000
2019-11-06,0.000444,0.000000
2019-11-08,0.993096,0.978580
2019-11-11,0.341381,0.164211
2019-11-13,0.998630,0.992818
2019-11-16,0.000000,0.000000
2019-11-18,0.001087,0.000000
2019-11-21,0.013887,0.006099
2019-11-23,0.967955,0.864195
2019-11-26,0.021362,0.000000
2019-11-28,0.000000,0.000000
2020-01-17,0.984838,0.946728
2020-01-20,0.081728,0.036728
2020-01-22,0.998643,0.993648
2020-01-25,0.000000,0.000000
2020-01-27,0.051178,0.027090
2020-01-30,0.001067,0.000000
2020-02-01,0.378666,0.278731
2020-02-04,0.681409,0.474165
2020-02-06,0.999870,0.999872
2020-02-09,0.999870,0.999872
2020-02-11,0.999281,0.996727
2020-02-14,0.000000,0.000000
2020-02-16,0.999870,0.999872
2020-02-19,0.999866,0.999872
2020-02-21,0.566005,0.407751
2020-02-24,0.962217,0.876415
2020-02-26,0.999870,0.999872
2020-02-29,0.792054,0.698202
2020-03-02,0.571487,0.388757
2020-03-05,0.679895,0.524498
2020-03-07,0.999870,0.999872
2020-03-10,0.826334,0.768635
2020-03-12,0.987536,0.943937
2020-03-15,0.006650,0.000783
2020-03-17,0.999839,0.999872
2020-03-20,0.999870,0.999872
2020-03-22,0.977492,0.944996
2020-03-25,0.999870,0.999872
2020-03-27,0.002688,0.000840
2020-03-30,0.766308,0.718118
2020-04-01,0.000000,0.000000
2020-04-04,0.019691,0.015763
2020-04-06,0.424180,0.118768
2020-04-09,0.000000,0.000000
2020-04-11,0.001106,0.000000
2020-04-14,0.999870,0.999872
2020-04-16,0.977942,0.929140
2020-04-19,0.999870,0.999872
2020-04-21,0.121940,0.062379
2020-04-24,0.999870,0.999872
2020-04-26,0.000000,0.000000
2020-04-29,0.882993,0.840061
2020-05-01,0.000000,0.000000
2020-05-04,0.005067,0.000174
2020-05-06,0.999689,0.997268
2020-05-09,0.940571,0.800686
2020-05-11,0.999870,0.999872
2020-05-14,0.000258,0.000000
2020-05-16,0.669448,0.494273
2020-05-19,0.000000,0.000000
2020-05-21,0.230538,0.148089
2020-05-24,0.025997,0.007749
2020-05-26,0.035557,0.009085
2020-05-29,0.003204,0.000000
2020-05-31,0.880396,0.728182
2020-06-03,0.017588,0.004074
2020-06-05,0.409528,0.204063
2020-06-08,0.008898,0.000000
2020-06-10,0.556213,0.483211
2020-06-13,0.126582,0.046763
2020-06-15,0.000800,0.000000
2020-06-18,0.999726,0.999872
2020-06-20,0.938792,0.879705
2020-06-23,0.995145,0.987207
2020-06-25,0.000000,0.000000
2020-06-28,0.365548,0.278569
2020-06-30,0.398814,0.293468
2020-07-03,0.029194,0.003024
2020-07-05,0.984480,0.969124
2020-07-08,0.000026,0.000000
2020-07-10,0.687549,0.298414
2020-07-13,0.657519,0.503417
2020-07-15,0.000000,0.000000
2020-07-18,0.929996,0.676701
2020-07-20,0.745520,0.478849
2020-07-23,0.053664,0.002886
2020-07-25,0.000000,0.000000
2020-07-28,0.992714,0.956990
2020-07-30,0.000000,0.000000
2020-08-02,0.980107,0.873522
2020-08-04,0.878045,0.629306
2020-08-07,0.874890,0.480760
2020-08-09,0.000003,0.000000
2020-08-12,0.761425,0.547410
2020-08-14,0.554471,0.130859
2020-08-17,0.044430,0.000568
2020-08-19,0.653808,0.288561
2020-08-22,0.048188,0.003215
2020-08-24,0.999864,0.999872
2020-08-27,0.000001,0.000000
2020-08-29,0.188960,0.030142
2020-09-01,0.000020,0.000000
2020-09-03,0.043566,0.001885
2020-09-06,0.000036,0.000000
2020-09-08,0.360660,0.133555
2020-09-11,0.721975,0.490324
2020-09-13,0.686103,0.495040
2020-09-16,0.056294,0.017503
2020-09-18,0.179088,0.140078
2020-09-21,0.000000,0.000000
2020-09-23,0.003255,0.000221
2020-09-26,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-01,0.000324,0.000000
2020-10-03,0.000025,0.000000
2020-10-06,0.000361,0.000000
2020-10-08,0.229314,0.125708
2020-10-11,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-16,0.018244,0.001240
2020-10-18,0.034510,0.002631
2020-10-21,0.324946,0.282445
2020-10-23,0.062882,0.017085
2020-10-26,0.000144,0.000000
2020-10-28,0.447370,0.195248
2020-10-31,0.997693,0.989896
2020-11-02,0.889801,0.781177
2020-11-05,0.999829,0.999218
2020-11-07,0.937148,0.920236
2020-11-10,0.000000,0.000000
2020-11-12,0.791648,0.560315
2020-11-15,0.996982,0.985808
2020-11-17,0.000006,0.000000
2020-11-20,0.336342,0.220608
2020-11-22,0.999870,0.999872
2020-11-25,0.000000,0.000000
2020-11-27,0.022456,0.000369
2021-01-16,0.998408,0.996565
2021-01-19,0.413836,0.197780
2021-01-21,0.318513,0.169848
2021-01-24,0.353701,0.177783
2021-01-26,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-01-31,0.000000,0.000000
