Date,cf_200,cf_2000
2018-01-03,0.238164,0.147286
2018-01-08,0.752876,0.645846
2018-01-13,0.485254,0.323646
2018-01-18,0.420754,0.260483
2018-01-23,0.30983,0.188191
2018-01-28,0.814045,0.689392
2018-02-07,0.0681024,0.0170746
2018-02-12,0.046948,0.00440291
2018-02-17,0.129303,0.0320702
2018-02-22,0.269455,0.122845
2018-02-27,0,0
2018-03-04,0.0648681,0.0239091
2018-03-09,0.451001,0.315215
2018-03-14,0.512152,0.305116
2018-03-19,0,0
2018-03-24,0.0724272,0.013852
2018-03-29,0.164512,0.0272746
2018-04-08,0.00733651,9.9591e-06
2018-04-13,0.00919171,0.00234499
2018-04-18,0.197428,0.0212614
2018-04-23,0.380303,0.106872
2018-04-28,0.350076,0.16972
2018-05-03,0.78062,0.59588
2018-05-08,0.283278,0.100116
2018-05-13,0.576691,0.262296
2018-05-18,0.393339,0.152362
2018-05-23,0.206007,0.05652
2018-06-02,0.142377,0.00646425
2018-06-07,0.191193,0.0394826
2018-06-12,0.765064,0.526473
2018-06-17,0.412606,0.183283
2018-06-22,0.00451508,0
2018-06-27,0.562875,0.319844
2018-07-02,0.122554,0.0114994
2018-07-07,0.923893,0.851939
2018-07-12,0.205662,0.0579914
2018-07-17,0.69243,0.402677
2018-07-22,0.673073,0.45549
2018-07-27,0.228865,0.0421495
2018-08-01,0.321736,0.12884
2018-08-06,0.145571,0.045451
2018-08-11,0.77374,0.564577
2018-08-16,0.364426,0.101769
2018-08-21,0,0
2018-08-26,0.153278,0.00834316
2018-08-31,0.0391829,0.00305952
2018-09-05,0.18822,0.0332325
2018-09-10,0.170502,0.0280858
2018-09-15,0.509639,0.208345
2018-09-20,0.574972,0.307762
2018-09-25,0.11552,0.00469803
2018-09-30,0.245158,0.0375884
2018-10-05,0.162919,0.0408959
2018-10-10,0.0630948,0.00113256
2018-10-15,0.333527,0.0297335
2018-10-20,0.401688,0.170069
2018-10-25,0.160459,0.0397212
2018-10-30,0.0466968,0.00492549
2018-11-04,0.00352788,9.35069e-05
2018-11-09,0.277763,0.100063
2018-11-14,0.513278,0.168646
2018-11-19,0.59135,0.443744
2018-11-24,0.143386,0.0236598
2018-11-29,0.281719,0.0728033
2018-12-04,0.00153094,0
2018-12-09,0,0
2018-12-14,0.442666,0.17252
2018-12-19,0.513028,0.270275
2018-12-24,0.0389791,0.00942173
2018-12-29,0.0012758,0
2019-01-03,0.483646,0.23081
2019-01-08,0.183336,0.045657
2019-01-13,0.380185,0.118098
2019-01-18,0.0443021,0.0130678
2019-01-23,0.866971,0.704038
2019-01-28,0.761131,0.415974
2019-02-02,0.2253,0.121643
2019-02-07,0.0294632,0.00439576
2019-02-12,0.225762,0.0546085
2019-02-17,0.0895088,0.0209428
2019-02-22,0,0
2019-02-27,0.789124,0.661
2019-03-04,0.0403684,0.0178656
2019-03-09,0.837696,0.614256
2019-03-14,0.060202,0.0198079
2019-03-19,0.560413,0.362946
2019-03-24,0.137865,0.0784786
2019-03-29,0.781904,0.467801
2019-04-03,0.706379,0.579205
2019-04-08,0.229345,0.0432337
2019-04-13,0,0
2019-04-18,0.625359,0.439635
2019-04-23,0.185198,0.10643
2019-04-28,0.648249,0.352726
2019-05-03,0.747971,0.603598
2019-05-08,0.247422,0.0578924
2019-05-13,0.181186,0.015575
2019-05-18,0.375798,0.137741
2019-05-23,0.0236338,0.00106955
2019-05-28,0.115893,0.00574486
2019-06-02,0.232699,0.0532648
2019-06-07,7.03651e-05,0
2019-06-12,0.295199,0.102546
2019-06-17,0.10766,0.038241
2019-06-22,0.0757299,0.0112982
2019-06-27,0.0273725,0.00017334
2019-07-02,0.406832,0.134413
2019-07-07,0.0675052,0.00892735
2019-07-12,0.00550907,0.000666153
2019-07-17,0.6592,0.406708
2019-07-22,0.00120805,0
