Date,cf_200,cf_2000
2018-01-05,0.000251224,0
2018-01-10,0.669817,0.101612
2018-01-20,0.363087,0.0244221
2018-01-25,0.778806,0.364027
2018-01-30,0.670692,0.117051
2018-02-09,0.817666,0.292122
2018-02-14,0.798907,0.418578
2018-02-19,0.587149,0.210481
2018-02-24,0.80137,0.358756
2018-03-01,0.717122,0.099865
2018-03-06,0.889199,0.669819
2018-03-11,0.000478723,0
2018-03-16,0.784311,0.23603
2018-03-21,0.358338,0.0344168
2018-03-26,0.67151,0.243732
2018-03-31,0.197276,0.103037
2018-04-05,0.786102,0.192624
2018-04-10,0.846117,0.392747
2018-04-15,0.665343,0.112057
2018-04-20,0.605645,0.285337
2018-04-25,0.711263,0.348209
2018-04-30,0.786761,0.267366
2018-05-05,0.783184,0.371928
2018-05-10,0.498466,0.128383
2018-05-15,0.0700181,0.0116211
2018-05-20,0.259468,0.0564166
2018-05-25,0.326605,0.0580664
2018-05-30,0.754179,0.324415
2018-06-04,0.756365,0.383063
2018-06-09,0.0337527,0.00774214
2018-06-14,0.31427,0.121545
2018-06-19,0.797222,0.635298
2018-06-24,0.620538,0.225256
2018-06-29,0.792049,0.41629
2018-07-04,0.58172,0.169124
2018-07-09,0.846155,0.400417
2018-07-14,0.734269,0.353381
2018-07-19,0.94949,0.724289
2018-07-24,0.653952,0.12411
2018-07-29,0.889534,0.608881
2018-08-03,0.396325,0.16514
2018-08-08,0.51984,0.182021
2018-08-13,0.724809,0.254156
2018-08-18,0.820379,0.391695
2018-08-23,0.783336,0.313806
2018-08-28,0.680509,0.0924124
2018-09-02,0.592489,0.0646049
2018-09-07,0.23678,0.0489635
2018-09-12,0.584501,0.242456
2018-09-17,0.23122,0.056829
2018-09-22,0.729457,0.174372
2018-09-27,0.772125,0.212847
2018-10-02,0,0
2018-10-07,0.77416,0.246363
2018-10-12,0.157065,0.0379384
2018-10-17,0.425557,0.065335
2018-10-22,0.664725,0.103297
2018-10-27,0.80137,0.216926
2018-11-01,0.532291,0.0199772
