Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0.434294,0.299767
2018-01-17,0.030241,0.0046883
2018-01-22,0.392733,0.119313
2018-02-01,0.0373214,0.000453202
2018-02-06,0.106686,0.0113019
2018-02-11,0,0
2018-02-16,0.112786,0.0148305
2018-02-21,0.111581,0.0424489
2018-02-26,0.49391,0.202341
2018-03-03,0.887316,0.625519
2018-03-08,0.124912,0.0332915
2018-03-13,0.119832,0.0660431
2018-03-18,0.551791,0.501039
2018-03-23,0,0
2018-03-28,0.00519431,0.0025104
2018-04-02,0.987232,0.972051
2018-04-07,0,0
2018-04-12,0.70737,0.643824
2018-04-22,0,0
2018-04-27,0.000996823,0.000282468
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.989867,0.972794
2018-05-17,0,0
2018-05-22,0.991899,0.980698
2018-05-27,0.430161,0.387548
2018-06-01,0.043083,0.0195252
2018-06-06,0.0125555,0.00314363
2018-06-11,0.850008,0.703689
2018-06-16,0,0
2018-06-21,0.0527739,0.0113539
2018-06-26,0.00154966,2.79093e-06
2018-07-01,0,0
2018-07-06,0.227498,0.124066
2018-07-11,0,0
2018-07-16,0.0895132,0.0432032
2018-07-21,0,0
2018-07-26,0.169206,0.0958848
2018-07-31,0.00590234,0.00288513
2018-08-05,0.00104224,0
2018-08-10,0,0
2018-08-15,1.44865e-07,0
2018-08-20,0.998643,0.987632
2018-08-25,1.42808e-05,0
2018-08-30,0,0
2018-09-04,0.462728,0.228908
2018-09-09,0.000208079,0
2018-09-14,0.71275,0.609788
2018-09-19,0.850586,0.792899
2018-09-29,0.999004,0.996802
2018-10-04,1.00011,0.999693
2018-10-09,0.313331,0.142897
2018-10-14,0.582482,0.2841
2018-10-19,0.749609,0.627116
2018-10-24,0,0
2018-10-29,0.143017,0.0390596
2018-11-03,0.662192,0.467237
2018-11-08,0.928302,0.83639
2018-11-13,0.435213,0.186411
2018-11-18,0,0
2018-11-23,0.767079,0.380766
2018-11-28,0.0136351,0.00219367
2018-12-03,0.305843,0.141058
2018-12-13,0.131213,0.00574662
2018-12-18,0.248926,0.0925266
2018-12-23,0.203163,0.109621
2018-12-28,0.301152,0.0282763
2019-01-02,0.0946636,0.00755382
2019-01-07,0.0839759,0.00240001
2019-01-12,0.0286996,0.000336651
2019-01-17,0.215111,0.0416215
2019-01-22,0.0351262,0.0117805
2019-01-27,0.0751032,0.01902
2019-02-01,0.190881,0.0362
2019-02-06,0,0
2019-02-11,0.677915,0.194741
2019-02-16,0,0
2019-02-21,0.435877,0.154391
2019-02-26,0.564905,0.246384
2019-03-03,0.982768,0.911763
2019-03-08,0.154248,0.00579606
2019-03-13,0.528832,0.268011
2019-03-18,0.987002,0.961832
2019-03-23,0.170249,0.00636273
2019-03-28,0.998734,0.991469
2019-04-02,0.00525381,0.000119643
2019-04-07,0.998919,0.992352
2019-04-12,0.221586,0.10083
2019-04-17,0.999127,0.9926
2019-04-22,0.00230005,0
2019-04-27,0,0
2019-05-02,0.000429534,2.0783e-06
2019-05-07,0.00227639,0
2019-05-12,0,0
2019-05-17,0.0821653,0.0586001
2019-05-22,0,0
2019-05-27,0.997571,0.982357
2019-06-01,0.12613,0.0656984
2019-06-06,0.039366,0.000581781
2019-06-11,0.690939,0.535376
2019-06-16,0,0
2019-06-21,0,0
2019-06-26,0.0714607,0.0571544
2019-07-01,0.0789002,0.0356219
2019-07-06,0.0711299,0.0210183
2019-07-11,0.0944097,0.0597598
2019-07-16,0.663934,0.344283
2019-07-21,0.0119432,0.000622426
2019-07-26,0.00207134,0.000290722
2019-07-31,0.591023,0.50823
2019-08-05,0.30535,0.202309
2019-08-10,0.031013,0.00404857
2019-08-15,0.102234,0.00531186
2019-08-20,0,0
2019-08-30,0,0
2019-09-04,0.97949,0.9393
2019-09-09,0,0
2019-09-14,0.0304043,0.0215588
2019-09-19,0.693396,0.442833
2019-09-24,0.51782,0.248423
2019-09-29,0.111508,0.0483464
2019-10-04,0,0
2019-10-09,0.770646,0.546152
2019-10-14,0.106244,0.00843191
2019-10-19,0,0
2019-10-24,0.937102,0.726837
2019-10-29,0,0
2019-11-03,0.187382,0.0999199
2019-11-08,0.732614,0.363726
2019-11-13,0.99094,0.952512
2019-11-18,0.0259013,0.0176808
2019-11-23,0.999796,0.999482
2019-11-28,0,0
2019-12-03,0.426866,0.290088
2019-12-08,0.957361,0.843887
2019-12-13,0.521967,0.233983
2019-12-18,0.00187417,0
2019-12-23,0.0482589,0.00190247
2019-12-28,0.00455767,0
2020-01-02,0.347107,0.0980985
2020-01-07,0.120397,0.00380697
2020-01-12,0.0772686,0.0324598
2020-01-17,0.466944,0.32124
2020-01-22,0.900513,0.731456
2020-01-27,0.25471,0.0433177
