Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.236067,0.189949
2018-01-04,0.778434,0.724298
2018-01-07,0.928465,0.807183
2018-01-09,0.661238,0.544998
2018-01-11,0.964214,0.858066
2018-01-14,0.635605,0.452962
2018-01-16,0.992504,0.929893
2018-01-17,0.994691,0.957076
2018-01-21,0.987473,0.923225
2018-01-22,0.976083,0.862149
2018-01-24,0.532916,0.373288
2018-01-27,0.000028,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.999329,0.993511
2018-02-05,0.993296,0.936896
2018-02-06,0.900352,0.817319
2018-02-08,0.999919,0.997798
2018-02-10,0.990906,0.924071
2018-02-11,0.014573,0.000127
2018-02-13,1.000144,0.999591
2018-02-15,0.984935,0.910314
2018-02-16,0.276079,0.134362
2018-02-18,0.489104,0.363382
2018-02-20,0.993839,0.950912
2018-02-21,0.995572,0.964025
2018-02-23,0.428941,0.340145
2018-02-25,0.868456,0.735611
2018-02-26,0.992221,0.933054
2018-02-28,0.991917,0.979877
2018-03-02,0.057256,0.032222
2018-03-03,0.000000,0.000000
2018-03-05,1.000153,0.997317
2018-03-07,0.991680,0.907016
2018-03-08,0.995754,0.964071
2018-03-10,0.798963,0.405275
2018-03-12,0.992329,0.933247
2018-03-13,0.342667,0.146355
2018-03-15,1.000194,1.000012
2018-03-17,0.992944,0.936917
2018-03-18,0.841678,0.720462
2018-03-20,1.000261,0.999209
2018-03-22,0.993041,0.936494
2018-03-23,0.995627,0.964660
2018-03-25,0.360064,0.265668
2018-03-27,0.091078,0.009573
2018-03-28,0.000000,0.000000
2018-03-30,0.997214,0.984043
2018-04-01,0.992869,0.935854
2018-04-02,0.133157,0.063756
2018-04-04,0.019015,0.003501
2018-04-06,0.098589,0.027637
2018-04-07,0.992725,0.943509
2018-04-09,0.028455,0.004704
2018-04-11,0.296901,0.176687
2018-04-12,0.020031,0.000989
2018-04-14,0.496485,0.425426
