Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-10,0.000956397,0
2018-01-13,0.917165,0.892469
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.737663,0.274495
2018-01-23,0.968401,0.808411
2018-01-25,0.718785,0.34183
2018-01-30,0.600589,0.555831
2018-02-02,0.161547,0.0709482
2018-02-04,0.266521,0.165243
2018-02-07,0.999452,0.997794
2018-02-09,0.999032,0.999823
2018-02-12,0.800388,0.515175
2018-02-14,0.201781,0.0673014
2018-02-17,0.841624,0.686996
2018-02-19,0.671224,0.25463
2018-02-22,0.323937,0.101208
2018-02-24,0.292621,0.231946
2018-02-27,0.999403,0.99437
2018-03-01,0.53417,0.398509
2018-03-04,0.963076,0.780559
2018-03-06,0.452391,0.294776
2018-03-09,0,0
2018-03-11,3.8061e-05,0
2018-03-14,0.826937,0.581707
2018-03-16,0.564344,0.259137
2018-03-19,0.0833124,0.0455697
2018-03-21,0,0
2018-03-24,0.827046,0.694971
2018-03-26,0.999009,0.999823
2018-03-29,0.999272,0.993712
2018-03-31,0,0
2018-04-03,0.425496,0.0696818
2018-04-05,0,0
2018-04-08,0.999767,0.998263
2018-04-10,0,0
2018-04-13,0.991495,0.938977
2018-04-15,0.458684,0.37893
2018-04-18,0.142302,0.0714357
2018-04-20,0.904701,0.66613
2018-04-23,0.873409,0.813237
2018-04-25,0,0
2018-04-28,0.053602,0.0338154
2018-04-30,0.607249,0.35592
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.115436,0.0686907
2018-05-10,0.997103,0.986241
2018-05-13,0,0
2018-05-15,0.0277957,0.00800756
2018-05-18,0,0
2018-05-20,0.363688,0.241115
2018-05-23,0.390602,0.281402
2018-05-25,0.000507455,0
2018-05-28,0.998822,0.9901
2018-05-30,0.790412,0.551865
2018-06-02,0.999295,0.995257
2018-06-04,0.990962,0.956544
2018-06-07,0.999358,0.99597
2018-06-09,0.983485,0.959876
2018-06-12,0.878881,0.8547
2018-06-14,0.988473,0.92225
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.99943,0.996779
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.998542,0.996298
2018-07-02,0.205251,0.154872
2018-07-04,0,0
2018-07-07,0.259596,0.085468
2018-07-09,0.997263,0.99484
2018-07-12,0,0
2018-07-14,0.0687199,0.0277405
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.000217655,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.603409,0.566888
2018-08-06,0.0379125,0.00381824
2018-08-08,0,0
2018-08-11,1.00004,1.00005
2018-08-13,0,0
2018-08-16,0.0242454,0.0133212
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.0305554,0.0198643
2018-08-31,0.416239,0.197708
2018-09-02,0.188562,0.0917026
2018-09-05,0,0
2018-09-07,0.00596247,0
2018-09-10,0.998876,0.990511
2018-09-12,0.806584,0.702954
2018-09-17,0.988594,0.965881
2018-09-20,0.999323,0.993962
2018-09-22,4.76646e-05,0
2018-09-25,0.000944335,0
2018-09-27,0,0
2018-09-30,0.0824887,0.0405391
2018-10-02,0.000432012,0
2018-10-05,0.882299,0.671373
2018-10-07,0.999097,0.999823
2018-10-10,0.463741,0.256776
2018-10-12,0.708355,0.651453
2018-10-15,0.999523,0.997842
2018-10-17,0.000168047,0
2018-10-20,1.5858e-06,0
2018-10-22,0.026837,3.27859e-06
2018-10-25,0.958039,0.846135
2018-10-27,0.493251,0.401115
2018-10-30,0.999789,0.99914
2018-11-01,0.996962,0.988296
2018-11-04,0.51812,0.352091
2018-11-06,0.997556,0.997856
2018-11-09,0.783955,0.756382
2018-11-11,0.997532,0.997145
2018-11-14,0.999954,0.99931
2018-11-19,0.22091,0.147505
2018-11-21,0.0473518,0.00288673
2018-11-24,0.974705,0.937959
2018-11-26,0.350331,0.169724
2018-11-29,0.617204,0.408397
2018-12-01,0.548102,0.247978
2018-12-04,0,0
2018-12-06,0.997252,0.99733
2018-12-09,0.00912276,0.00167317
2018-12-11,0.938739,0.79752
2018-12-14,0.141921,0.0759192
2018-12-16,0,0
2018-12-19,0.0133791,7.49934e-06
2018-12-21,0.376962,0.250404
2018-12-24,6.79382e-07,0
2018-12-26,0.563584,0.192039
2018-12-29,0.736875,0.480352
2018-12-31,0.997522,0.998067
2019-01-03,0.211506,0.0864373
2019-01-05,0.000104816,0
2019-01-08,0,0
2019-01-10,0.0916337,0.0279284
2019-01-13,0.165847,0.0877923
2019-01-15,0,0
2019-01-18,0.0116966,0.00569867
2019-01-20,0.223923,0.128096
2019-01-23,0.986579,0.949888
2019-01-25,0.997501,0.996819
2019-01-28,0.00045196,0
2019-01-30,0.844344,0.764968
2019-02-02,0.516533,0.137427
2019-02-04,0.424727,0.19445
2019-02-07,0.00448873,0.000244994
2019-02-09,0.145889,0.036248
2019-02-14,0.037053,0.00286109
2019-02-17,0.593458,0.407822
2019-02-19,0.816446,0.552219
2019-02-22,0.793964,0.381049
2019-02-24,0.0109827,0.000522689
2019-02-27,0.141345,0.0312401
2019-03-01,0,0
2019-03-04,0,0
2019-03-06,0.161043,0.0566932
2019-03-09,0.44802,0.22708
2019-03-11,0.995643,0.977848
2019-03-14,0.987099,0.974652
2019-03-16,0.487907,0.322212
2019-03-19,0.0237248,0.00869174
2019-03-21,0.821928,0.362848
2019-03-24,5.95999e-05,0
2019-03-26,0.954196,0.828777
2019-03-29,0.816717,0.342732
2019-03-31,0.571541,0.288411
2019-04-03,0.142299,0.0258483
2019-04-05,1.39052e-05,0
2019-04-08,0,0
2019-04-10,0.865483,0.655846
