Date,cf_200,cf_2000
2018-01-03,0.515541,0.067713
2018-01-08,0.832746,0.223980
2018-01-13,0.959543,0.730773
2018-01-23,0.089791,0.016447
2018-01-28,0.000527,0.000000
2018-02-02,0.631232,0.124622
2018-02-12,0.835593,0.316315
2018-02-17,0.856764,0.355469
2018-02-22,0.411600,0.199124
2018-02-27,0.825256,0.426614
2018-03-04,0.788739,0.305129
2018-03-09,0.403053,0.109395
2018-03-14,0.315182,0.095337
2018-03-19,0.621325,0.042381
2018-03-29,0.923416,0.625533
2018-04-03,0.023550,0.001402
2018-04-08,0.208338,0.005093
2018-04-13,0.633874,0.206251
2018-04-18,0.404087,0.005829
2018-04-23,0.643943,0.293268
2018-04-28,0.814992,0.430975
2018-05-03,0.765364,0.283988
2018-05-08,0.612943,0.104999
2018-05-13,0.014307,0.001291
2018-05-18,0.001660,0.000000
2018-05-23,0.238100,0.010774
2018-05-28,0.688149,0.081222
2018-06-02,0.937161,0.721315
2018-06-07,0.728114,0.183889
2018-06-12,0.956667,0.685825
2018-06-17,0.084229,0.002283
2018-06-22,0.566377,0.329083
2018-06-27,0.361293,0.073572
2018-07-07,0.537458,0.150084
2018-07-12,0.548725,0.121373
2018-07-17,0.646371,0.048842
2018-07-22,0.842876,0.243536
2018-07-27,0.550372,0.167200
2018-08-01,0.641342,0.569515
2018-08-06,0.786923,0.429619
2018-08-11,0.653944,0.392499
2018-08-16,0.584581,0.174027
2018-08-21,0.045334,0.003624
2018-08-26,0.000000,0.000000
2018-08-31,0.919843,0.663097
2018-09-05,0.737003,0.196270
2018-09-10,0.728014,0.259518
2018-09-15,0.530666,0.150736
2018-09-25,0.534473,0.146096
2018-09-30,0.189873,0.002041
2018-10-05,0.926193,0.568226
2018-10-10,0.816872,0.347553
2018-10-15,0.583877,0.220443
2018-10-20,0.642962,0.202976
2018-10-25,0.324659,0.094585
2018-10-30,0.572768,0.107846
2018-11-04,0.527095,0.354797
2018-11-09,0.921540,0.659059
2018-11-14,0.804342,0.290856
2018-11-19,0.831378,0.245287
2018-11-24,0.997488,0.982162
2018-11-29,0.736043,0.320697
2018-12-04,0.646853,0.305201
2018-12-09,0.429723,0.100128
