Date,cf_200,cf_2000
2018-01-01,0.554037,0.317800
2018-01-03,0.139943,0.056095
2018-01-06,0.997387,0.985627
2018-01-08,0.000000,0.000000
2018-01-11,0.083032,0.015833
2018-01-13,0.813032,0.583310
2018-01-16,0.693163,0.312865
2018-01-18,0.950287,0.825963
2018-01-21,0.065093,0.006321
2018-01-23,0.239749,0.110220
2018-01-26,0.236881,0.132480
2018-01-28,0.218667,0.084275
2018-01-31,0.637806,0.472276
2018-02-02,0.746584,0.568108
2018-02-05,0.279187,0.204312
2018-02-07,0.776941,0.500502
2018-02-10,0.507491,0.235429
2018-02-12,0.282169,0.112146
2018-02-15,0.592207,0.154676
2018-02-17,0.180576,0.118222
2018-02-20,0.026274,0.004897
2018-02-22,0.056195,0.007108
2018-02-25,0.000313,0.000000
2018-02-27,0.082547,0.007958
2018-03-02,0.486351,0.311047
2018-03-04,0.005180,0.000000
2018-03-07,0.118999,0.046900
2018-03-09,0.000093,0.000000
2018-03-12,0.283916,0.135429
2018-03-14,0.772193,0.488123
2018-03-17,0.008337,0.000258
2018-03-19,0.744004,0.409669
2018-03-22,0.000000,0.000000
2018-03-24,0.111582,0.045273
2018-03-27,0.615011,0.219243
2018-03-29,1.000093,1.000101
2018-04-01,0.766953,0.359111
2018-04-03,0.091559,0.071462
2018-04-06,0.932660,0.737241
2018-04-08,0.716567,0.558972
2018-04-11,0.006470,0.000000
2018-04-13,0.974823,0.898533
2018-04-16,0.905551,0.810107
2018-04-18,0.826532,0.637636
2018-04-21,0.942026,0.864577
2018-04-23,0.997945,0.980885
2018-04-26,0.020436,0.003342
2018-04-28,0.061747,0.030019
2018-05-01,0.748957,0.577261
2018-05-03,0.063534,0.020476
2018-05-06,0.778180,0.609273
2018-05-08,0.679415,0.412774
2018-05-11,0.887995,0.749066
2018-05-13,0.931892,0.828054
2018-05-16,0.638575,0.327681
2018-05-18,0.000000,0.000000
2018-05-21,0.002098,0.000000
2018-05-23,0.639897,0.400568
2018-05-26,0.712215,0.530053
2018-05-31,0.952607,0.822389
2018-06-02,0.996929,0.977544
2018-06-05,0.834896,0.596008
2018-06-07,0.172868,0.070242
2018-06-10,0.906190,0.807552
2018-06-12,0.747542,0.535239
2018-06-15,0.597952,0.356949
