Date,cf_200,cf_2000
2020-01-08,0.443358,0.070632
2020-01-13,0.624480,0.216299
2020-01-15,0.590707,0.182894
2020-01-18,0.969176,0.762364
2020-01-20,0.707835,0.236203
2020-01-23,0.003528,0.000008
2020-01-25,0.086599,0.020379
2020-01-28,0.779647,0.322003
2020-01-30,0.604898,0.084056
2020-02-02,0.743297,0.270202
2020-02-04,0.590767,0.183081
2020-02-09,0.720394,0.210953
2020-02-12,0.939821,0.783338
2020-02-17,0.397817,0.261666
2020-02-19,0.426892,0.175628
2020-02-22,0.738947,0.126583
2020-02-24,0.684325,0.274585
