Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.166443,0.022405
2018-01-16,0.000000,0.000000
2018-01-21,0.720770,0.344206
2018-01-26,0.000000,0.000000
2018-01-31,0.079176,0.027020
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000392,0.000000
2018-02-25,0.113381,0.041641
2018-03-02,0.514842,0.103753
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.019743,0.002280
2018-04-01,0.010942,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.915370,0.746872
2018-04-16,0.356940,0.191157
2018-04-21,0.001681,0.000000
2018-04-26,0.093016,0.000698
2018-05-01,0.001140,0.000000
2018-05-06,0.054811,0.006590
2018-05-11,0.029718,0.012478
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.422692,0.265971
2018-05-31,0.738828,0.182527
2018-06-05,0.551517,0.278290
2018-06-10,0.002841,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.258986,0.140888
2018-06-25,0.079922,0.001600
2018-06-30,0.000005,0.000000
2018-07-05,0.143579,0.044954
2018-07-10,0.015338,0.000022
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000157,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.472997,0.159382
2018-08-09,0.000000,0.000000
2018-08-14,0.172692,0.116988
2018-08-19,0.000000,0.000000
2018-08-24,0.480965,0.271190
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.000099,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000002,0.000000
2018-09-23,0.435487,0.242961
2018-09-28,0.051053,0.014629
2018-10-03,0.528250,0.327025
2018-10-08,0.413382,0.267164
2018-10-13,0.000059,0.000000
2018-10-18,0.042022,0.000270
2018-10-23,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-02,0.108062,0.067122
2018-11-07,0.989489,0.951981
2018-11-12,0.000018,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.008538,0.000000
2018-12-02,0.037135,0.018703
2018-12-07,0.822370,0.586809
2018-12-12,0.000000,0.000000
2018-12-17,0.381598,0.261483
2018-12-22,0.074050,0.037877
2018-12-27,0.022281,0.003287
2019-01-01,0.000076,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.052777,0.010143
2019-01-16,0.035268,0.007057
2019-01-21,0.653448,0.351914
2019-01-26,0.868962,0.558865
2019-01-31,0.000924,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.728069,0.232347
2019-02-15,0.174053,0.043239
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.010158,0.002114
2019-03-07,0.907211,0.779345
2019-03-17,0.000194,0.000000
2019-03-22,0.831893,0.621859
2019-03-27,0.711232,0.406859
2019-04-01,0.041394,0.005390
2019-04-06,0.952206,0.786691
2019-04-11,0.000001,0.000000
2019-04-16,0.190994,0.062874
2019-04-21,0.000000,0.000000
2019-04-26,0.001330,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.229066,0.140574
2019-05-11,0.000000,0.000000
2019-05-16,0.250094,0.127435
2019-05-26,0.560549,0.187038
2019-05-31,0.001083,0.000000
2019-06-05,0.009681,0.002279
2019-06-10,0.003127,0.000064
2019-06-15,0.030309,0.004491
2019-06-20,0.086176,0.013192
2019-06-25,0.000000,0.000000
2019-06-30,0.102547,0.015670
2019-07-05,0.009103,0.000000
2019-07-10,0.728971,0.547660
2019-07-15,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.033026,0.004788
2019-07-30,0.438844,0.163038
2019-08-04,0.331371,0.236522
2019-08-09,0.000015,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.540074,0.187117
2019-08-24,0.473493,0.236615
2019-08-29,0.455833,0.198002
2019-09-03,0.576871,0.163227
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.209389,0.044912
2019-09-23,0.000000,0.000000
2019-09-28,0.093782,0.037746
2019-10-03,0.371853,0.236029
2019-10-08,0.036919,0.000036
2019-10-13,0.000000,0.000000
2019-10-18,0.054673,0.011453
2019-10-23,0.125687,0.033668
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.000001,0.000000
2019-11-12,0.000035,0.000000
2019-11-17,0.563559,0.477026
2019-11-22,0.249891,0.031997
2019-12-02,0.025581,0.005991
2019-12-07,0.293835,0.120261
2019-12-12,0.029304,0.012071
2019-12-17,0.526373,0.346729
2019-12-22,0.004199,0.000000
2019-12-27,0.000076,0.000000
2020-01-01,0.997491,0.983620
2020-01-06,0.000000,0.000000
2020-01-11,0.719394,0.522815
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000025,0.000000
2020-01-31,0.474030,0.210556
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.139949,0.032337
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.040115,0.000000
2020-04-05,0.372265,0.110776
2020-04-10,0.258979,0.128604
2020-04-15,0.498201,0.305771
2020-04-20,0.000000,0.000000
2020-04-25,0.416460,0.124270
2020-04-30,0.001923,0.000000
2020-05-05,0.065492,0.006286
2020-05-10,0.517190,0.222160
2020-05-15,0.000000,0.000000
2020-05-20,0.036679,0.008053
2020-05-25,0.342005,0.172948
2020-05-30,0.593336,0.280777
2020-06-04,0.444712,0.229775
2020-06-09,0.130487,0.010622
2020-06-14,0.467606,0.185016
2020-06-19,0.000015,0.000000
2020-06-24,0.054134,0.008966
2020-06-29,0.001213,0.000000
2020-07-04,0.484011,0.286746
2020-07-09,0.000028,0.000000
2020-07-14,0.000005,0.000000
2020-07-19,0.000000,0.000000
2020-07-24,0.489044,0.223324
2020-07-29,0.647611,0.357054
2020-08-03,0.000000,0.000000
2020-08-08,0.006928,0.000028
2020-08-13,0.133066,0.088552
2020-08-18,0.502063,0.259524
2020-08-23,0.000198,0.000000
2020-08-28,0.010246,0.001339
2020-09-02,0.997685,0.988104
2020-09-07,0.300428,0.063152
2020-09-12,0.128488,0.033219
2020-09-17,0.000000,0.000000
2020-09-22,0.085410,0.004654
2020-09-27,0.515993,0.296308
2020-10-02,0.468906,0.242928
2020-10-12,0.000044,0.000000
2020-10-17,0.237814,0.117069
2020-10-22,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-11-01,0.004204,0.000000
2020-11-06,0.002552,0.000027
2020-11-11,0.004956,0.000783
2020-11-16,0.520550,0.165906
2020-11-21,0.387113,0.149963
2020-11-26,0.983781,0.929957
2020-12-01,0.004047,0.000305
2020-12-06,0.000000,0.000000
2020-12-11,0.055824,0.009351
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.069894,0.022189
2020-12-31,0.952118,0.901960
2021-01-05,0.000000,0.000000
