Date,cf_200,cf_2000
2018-01-03,0.0943201,0.00976149
2018-01-08,0.00989279,0.000941386
2018-01-13,0.0181576,0.00471068
2018-01-23,0.0724421,0.0180323
2018-01-28,0.0534148,0.0178712
2018-02-02,0,0
2018-02-12,0.00024133,0
2018-02-17,0.465109,0.116308
2018-02-22,0.282998,0.0607304
2018-02-27,0.593145,0.237313
2018-03-04,0.204004,0.0233631
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.0582353,0.0417895
2018-03-24,0.288003,0.10091
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.0141623,0.00459588
2018-04-18,0.963827,0.93203
2018-04-23,0.203447,0.0404298
2018-04-28,0.664564,0.253779
2018-05-03,0.797193,0.554044
2018-05-08,0.61147,0.327529
2018-05-13,0.0120002,0.00198135
2018-05-18,0,0
2018-05-28,0.143198,0.0720014
2018-06-02,0.522914,0.358545
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0,0
2018-06-27,0.397649,0.313765
2018-07-02,0.157314,0.0852666
2018-07-07,0.0315004,0.0123
2018-07-12,0.000368658,0
2018-07-17,0.00130115,0
2018-07-22,0.00948637,0.00130002
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.002188,0.000317837
2018-08-11,0.363956,0.336251
2018-08-16,0.496194,0.346796
2018-08-21,0.999778,0.999784
2018-08-26,0.000128066,0
2018-08-31,0.100363,0.0221576
2018-09-05,0.638793,0.552685
2018-09-10,0.0181291,0.00457964
2018-09-15,0,0
2018-09-20,0.930545,0.887257
2018-09-25,0,0
2018-09-30,0.132473,0.0725395
2018-10-05,0.69771,0.565227
2018-10-15,0.00171606,0
2018-10-20,0.544157,0.113675
2018-10-25,0,0
2018-10-30,0.107163,0.0194584
2018-11-04,0.000515173,0
2018-11-09,0.379393,0.290423
2018-11-14,0,0
2018-11-19,0.514805,0.248628
2018-11-24,0,0
2018-11-29,0.327744,0.07867
2018-12-04,0.189543,0.0262389
2018-12-09,0.0270527,0.000105804
2018-12-14,0.41895,0.113647
2018-12-19,0.429597,0.141469
2018-12-24,0.000790737,0
2018-12-29,0.0355373,0.00114984
2019-01-03,0.241095,0.0569811
2019-01-08,0.250902,0.0438715
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.61507,0.253161
2019-01-28,0.439096,0.109311
2019-02-02,0.578736,0.134054
2019-02-07,0,0
2019-02-12,0.244696,0.0475337
2019-02-17,0.0132452,0.000436833
2019-02-22,0,0
2019-02-27,0.238119,0.022833
2019-03-04,0.235416,0.0335259
2019-03-09,0.160306,0.0237899
2019-03-14,0.000804617,0
2019-03-19,0.258811,0.0428506
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.292462,0.149316
2019-04-13,0,0
2019-04-18,0.0774098,0.0221531
2019-04-23,0,0
2019-04-28,0.8179,0.798502
2019-05-03,0,0
2019-05-08,0.347687,0.23074
2019-05-13,1.95284e-05,0
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0.328997,0.240126
2019-06-02,0,0
2019-06-07,0.018032,0.0012769
2019-06-12,0.0495854,0.04126
2019-06-17,0,0
2019-06-27,0,0
2019-07-02,0.000155271,0
2019-07-07,0.00957401,0
2019-07-12,0.0393355,0.0182554
2019-07-17,0.00230662,6.4825e-05
2019-07-22,0,0
2019-07-27,0.151911,0.0798896
2019-08-01,0.000399343,0
2019-08-06,0.162564,0.0547447
2019-08-11,0.00248868,0
2019-08-16,0.368471,0.125258
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.0777388,0.0664958
2019-09-05,0.998392,0.990811
2019-09-10,0.946254,0.891186
2019-09-15,0,0
2019-09-20,0.0105911,0.00299372
2019-09-25,0.936608,0.82141
2019-09-30,0,0
2019-10-05,0,0
2019-10-10,0.0206019,0.00466325
2019-10-15,0,0
2019-10-20,0.835686,0.722526
2019-10-25,0.813465,0.606119
2019-10-30,0.150061,0.0995731
2019-11-04,0.657182,0.441763
2019-11-09,0.464941,0.0857163
2019-11-14,0,0
2019-11-19,0.652413,0.427888
2019-11-24,0,0
2019-11-29,0.322512,0.0834656
2019-12-04,0.0630859,0.0194305
2019-12-09,0.209799,0.0206929
2019-12-14,0,0
2019-12-19,0.382598,0.103371
2019-12-24,0.0648849,0.018588
2019-12-29,0,0
2020-01-03,0.520397,0.155156
2020-01-08,0.152619,0.0237774
2020-01-13,0,0
2020-01-18,0.338988,0.0837198
2020-01-23,0.477554,0.102373
2020-01-28,0.415423,0.189182
2020-02-02,0.638014,0.427218
2020-02-07,0,0
2020-02-12,0.0233035,0.000434643
2020-02-17,0.280358,0.0914936
2020-02-22,0.240555,0.0390453
2020-02-27,0.0473022,0.00647248
2020-03-03,0.696678,0.42121
2020-03-08,0.241581,0.0516278
2020-03-13,0.427018,0.0937742
2020-03-18,0.00190513,0
2020-03-23,0,0
2020-03-28,0.000128148,0
2020-04-02,0,0
2020-04-07,0,0
2020-04-12,0,0
2020-04-17,0.183672,0.0476548
2020-04-22,0,0
2020-04-27,1.66539e-06,0
2020-05-02,0,0
2020-05-07,0.870487,0.763698
2020-05-12,0.166898,0.0222387
2020-05-22,0.818052,0.675742
2020-05-27,0,0
2020-06-01,0.131823,0.0384111
2020-06-06,0.0137958,0.00232443
2020-06-11,9.73446e-06,0
2020-06-16,0,0
2020-06-21,0,0
2020-06-26,0.0168854,0.00975365
2020-07-01,0.999748,0.999351
2020-07-06,0.941817,0.9103
2020-07-11,0,0
2020-07-16,0.0139353,0.00146879
2020-07-21,0.136812,0.0877091
2020-07-26,0.0142552,0.00622587
2020-07-31,0,0
2020-08-05,0,0
2020-08-10,0.0738164,0.0314383
2020-08-15,0,0
2020-08-20,0,0
2020-08-25,0.174498,0.134485
2020-08-30,0.95923,0.905529
2020-09-04,0.013107,0.00322099
2020-09-09,0.997342,0.986292
2020-09-14,0.999779,0.999784
2020-09-19,9.81109e-05,0
2020-09-24,0.839269,0.504347
2020-09-29,0.0164812,0.000410027
2020-10-04,0.0764317,0.0152644
2020-10-09,0.689851,0.378609
2020-10-14,0,0
2020-10-19,0.537362,0.413609
2020-10-24,0,0
2020-11-03,0,0
2020-11-08,0.488489,0.162296
2020-11-13,0.00266685,0
2020-11-18,0.424,0.144875
2020-11-23,0.537052,0.209283
2020-11-28,0.41578,0.133965
2020-12-03,0.332028,0.132458
2020-12-13,0,0
2020-12-18,0.0670286,0.00271307
2020-12-23,0.360689,0.113179
2020-12-28,0,0
2021-01-02,0.0868138,0.0122113
2021-01-07,0.153468,0.0226132
2021-01-12,0.243446,0.0740487
2021-01-17,0,0
2021-01-22,0.596507,0.213961
2021-01-27,0.0964952,0.00195373
2021-02-01,0.316931,0.0583211
2021-02-06,0.768771,0.429647
2021-02-11,0,0
2021-02-16,0,0
2021-02-21,0,0
2021-02-26,0.185324,0.0242992
2021-03-03,0,0
2021-03-08,0.227881,0.0475252
2021-03-13,0.246066,0.0435803
2021-03-18,0,0
2021-03-23,0.170264,0.0919646
2021-03-28,0.00987827,0.000212253
2021-04-02,0,0
2021-04-07,0.995854,0.993481
2021-04-17,0.843707,0.777367
2021-04-22,0,0
2021-04-27,0,0
2021-05-02,0,0
2021-05-07,0.0014825,0.000684165
2021-05-12,0.289354,0.14302
2021-05-17,0,0
2021-05-22,0.991014,0.942619
2021-05-27,0,0
2021-06-01,0,0
2021-06-06,0,0
2021-06-11,0,0
2021-06-16,0,0
2021-06-21,0.00523321,0.000113172
2021-06-26,0,0
2021-07-01,1.03408e-05,0
2021-07-06,0.94535,0.901905
2021-07-11,0,0
2021-07-16,0.975707,0.945655
2021-07-21,0.000120847,0
2021-07-26,0.00266902,0
2021-07-31,0,0
2021-08-05,0.497272,0.388621
2021-08-10,0.00155827,0
2021-08-15,0.231031,0.140697
2021-08-20,0.0302165,0.00259391
2021-08-25,0.454426,0.336672
2021-08-30,0.0073686,0.000721838
2021-09-04,0.128366,0.0284275
