Date,cf_200,cf_2000
2018-01-10,0.991207,0.931108
2018-01-13,0.842337,0.668358
2018-01-18,0,0
2018-01-20,0.000300057,0
2018-01-23,0.0643814,0.0281202
2018-01-25,0.173278,0.0743811
2018-01-30,0.988937,0.969023
2018-02-02,0.884752,0.783298
2018-02-07,0.697578,0.491228
2018-02-09,0.156841,0.0842499
2018-02-12,0,0
2018-02-14,0.502204,0.392595
2018-02-17,0.036722,0.013109
2018-02-19,0.323833,0.135813
2018-02-22,0.0154066,0.004915
2018-02-24,0.30101,0.0958763
2018-02-27,0.0100221,0
2018-03-01,0,0
2018-03-04,0.00546472,0.00072653
2018-03-06,0.999495,0.99529
2018-03-09,1.00003,0.999755
2018-03-11,0.544016,0.356964
2018-03-14,0.00858666,0.00239093
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.919549,0.896796
2018-03-24,0.998976,0.989332
2018-03-26,0.371579,0.281968
2018-03-29,0.37521,0.297789
2018-03-31,0,0
2018-04-03,0.370843,0.183109
2018-04-05,0.447432,0.277951
2018-04-08,0.0727448,0.0343172
2018-04-10,0.524506,0.44358
2018-04-13,0.69767,0.489611
2018-04-15,0.741739,0.562619
2018-04-18,0.170367,0.0784655
2018-04-20,0.443325,0.156951
2018-04-23,0.72618,0.564867
2018-04-25,0.640464,0.463623
2018-04-28,0.98885,0.970874
2018-04-30,0.732481,0.552833
2018-05-03,0.411245,0.379159
2018-05-05,0.191446,0.144553
2018-05-08,0.44838,0.324932
2018-05-10,0.0667833,0.0385875
2018-05-13,0.515574,0.36091
2018-05-15,0.0170402,0.00545382
2018-05-18,0.0144729,0.00282492
2018-05-20,0.00289505,0
2018-05-23,0,0
2018-05-25,5.2251e-06,0
2018-05-28,0,0
2018-05-30,0.156788,0.0635191
2018-06-02,0.123365,0.0604843
2018-06-04,0.107758,0.0528822
2018-06-07,0.681908,0.550205
2018-06-09,0.452724,0.331358
2018-06-12,0.20129,0.151659
2018-06-14,0.02619,0.00927251
2018-06-17,0.999907,0.999082
2018-06-19,0,0
2018-06-22,0.025019,0.0111635
2018-06-24,0,0
2018-06-27,0.75865,0.684845
2018-06-29,0,0
2018-07-02,0.999162,0.995205
2018-07-04,0.999901,0.997454
2018-07-07,0,0
2018-07-09,0.587627,0.443475
2018-07-12,0.995886,0.978323
2018-07-14,0.0238535,0.00250006
2018-07-17,0.0869597,0.0304246
2018-07-19,0.00206052,0
2018-07-22,0.97131,0.915922
2018-07-24,1.0001,1.0003
2018-07-27,1.00025,1.0003
2018-07-29,0.333051,0.24917
2018-08-01,0.928656,0.882885
2018-08-03,0.00268672,0
2018-08-06,0.200118,0.101933
2018-08-08,0.997127,0.99023
2018-08-11,0,0
