,Date,cf_200,cf_2000
0,2018-01-08,0.0332459260754124,0.0070967224948129
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0197289063554418,0.0048506423986187
3,2018-01-28,0.6699489855118118,0.329637332859684
4,2018-02-02,0.249431981777551,0.0454043453249465
5,2018-02-07,0.8933060512497607,0.4797535958786189
6,2018-02-12,0.2962001934047634,0.1193294307459889
7,2018-02-17,0.7807967683066735,0.5214275867902766
8,2018-02-22,0.3179600937043464,0.0991826749174965
9,2018-02-27,0.0325177868984171,0.0040218940333641
10,2018-03-04,0.776522490357102,0.3719453916045409
11,2018-03-09,0.7085677485582748,0.2792379687808661
12,2018-03-14,0.9417511398550912,0.7341950947666418
13,2018-03-19,0.7361455550426138,0.3082387861182566
14,2018-03-24,0.666896027070732,0.1741225872921434
15,2018-03-29,0.3825925292214906,0.1609048039537341
16,2018-04-03,0.9903806177091582,0.92041694395697
17,2018-04-08,0.6444748287698533,0.2920568488737752
18,2018-04-13,0.8978565116038821,0.5752185613903107
19,2018-04-18,0.4470064151899776,0.1519110707589308
20,2018-04-23,0.6600210712982635,0.1880020425568227
21,2018-04-28,0.9045928843542308,0.4885957333787484
22,2018-05-08,0.7272506686585016,0.0456720046605908
23,2018-05-13,0.2704578473218968,0.1349019085349758
24,2018-05-18,0.4204003161894554,0.2966017533538164
25,2018-05-23,0.4150537190695787,0.1311599599435375
26,2018-05-28,0.6039080693516395,0.0651378769153041
27,2018-06-02,0.0,0.0
28,2018-06-07,0.7762752554211698,0.2474676403773142
29,2018-06-12,0.1103701199324498,0.0395859345976049
30,2018-06-17,0.0,0.0
31,2018-06-22,0.8110076872610376,0.2568301412190888
32,2018-06-27,0.2076659364633904,0.0704238593780184
33,2018-07-07,0.0,0.0
34,2018-07-12,0.0499407259014279,0.0105112609602923
35,2018-07-22,0.5658246112046746,0.2164431433107337
36,2018-07-27,0.0427282565168221,0.0002422082324620116
37,2018-08-01,0.7829483601494195,0.1961897475017988
38,2018-08-06,0.0,0.0
39,2018-08-11,0.9339681682135218,0.7274159460008768
40,2018-08-16,0.0065066325787312,0.0
41,2018-08-21,0.6790813914540361,0.1609004220204475
42,2018-08-26,0.6358805601253382,0.1004668380265497
43,2018-08-31,0.6712098342318188,0.0399213795199034
44,2018-09-05,0.1498911568461,0.0225431984181354
45,2018-09-10,0.6585531040328994,0.2841443022129412
46,2018-09-15,0.3182356355119829,0.0140545965475461
47,2018-09-25,0.851573778538757,0.5817188981742264
48,2018-09-30,0.5574852467139971,0.3071261868228952
49,2018-10-05,0.5436229673758204,0.1401086172339395
50,2018-10-10,0.3107186722605258,0.0138360148647112
51,2018-10-15,0.236431537739558,0.0579382716348467
52,2018-10-20,0.1972065863887724,0.0640912755201212
53,2018-10-25,0.7871477237328697,0.2821554073798555
54,2018-10-30,0.9464643193372028,0.7257863450749972
55,2018-11-04,0.0729163606225344,0.0288819299197701
56,2018-11-09,0.5535991020525616,0.3636441111220472
57,2018-11-14,0.0,0.0
58,2018-11-19,0.9255921085788482,0.7089476417251971
