Date,cf_200,cf_2000
2018-01-01,0.0364762,0.00152715
2018-01-04,0,0
2018-01-06,0.0765582,0.0205419
2018-01-09,0.0005426,0
2018-01-11,0.507743,0.180701
2018-01-14,0.128853,0.0108049
2018-01-16,0.113885,0.0192395
2018-01-19,0.0086,0
2018-01-21,0,0
2018-01-24,0.0211264,0.00160329
2018-01-26,0.0806299,0.0012047
2018-01-29,0.316043,0.0386037
2018-01-31,0.00664476,0.00151304
2018-02-03,0.969252,0.818964
2018-02-05,0.195895,0.0354557
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.000238687,0
2018-02-15,0.318603,0.0816325
2018-02-18,0.164651,0.00782661
2018-02-20,0.283591,0.0431242
2018-02-23,0.329452,0.0274068
2018-02-25,0,0
2018-02-28,0.376825,0.231657
2018-03-02,0.459533,0.14446
2018-03-05,0.0454473,0.00127328
2018-03-07,0.00141353,0
2018-03-10,0.985955,0.929727
2018-03-12,0.183689,0.138676
2018-03-15,0,0
2018-03-17,0.836709,0.699571
2018-03-20,1.49823e-05,0
2018-03-22,0.340263,0.0745242
2018-03-25,0.979865,0.888425
2018-03-27,0,0
2018-03-30,0.436585,0.249212
2018-04-01,0.206476,0.100576
2018-04-04,0.383702,0.124972
2018-04-06,0.0705516,0.0127676
2018-04-09,0,0
2018-04-11,0.677811,0.441131
2018-04-14,0.861654,0.555651
2018-04-16,0.167588,0.0405733
2018-04-19,0.013758,2.26552e-05
2018-04-21,0.216236,0.0159315
2018-04-24,0.533721,0.10888
2018-04-26,0.185433,0.0783884
2018-04-29,0.459764,0.234566
2018-05-01,0.457278,0.277929
2018-05-04,0,0
2018-05-06,0.819191,0.545777
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.00907267,0
2018-05-16,0.0763016,0.00916978
2018-05-19,0.286934,0.102113
2018-05-21,0.169897,0.0839405
2018-05-24,0.0442886,0.0072798
2018-05-26,0.00630964,0.00158504
2018-05-29,0.849235,0.651533
2018-05-31,0.852235,0.725705
2018-06-03,0,0
2018-06-05,0.0137084,0.00280137
2018-06-08,0.415201,0.249666
2018-06-10,0,0
2018-06-13,0.00626971,0.000257816
2018-06-15,0.230048,0.0820826
2018-06-18,0.464712,0.13212
2018-06-20,0.768661,0.614547
2018-06-23,0.0164863,0.000107227
2018-06-25,0,0
2018-06-28,0.60215,0.381019
2018-06-30,0.00805075,0.000574909
2018-07-03,0.619302,0.566624
2018-07-05,0.953241,0.898309
2018-07-08,0.0339863,0.00532547
2018-07-10,0.412018,0.236971
2018-07-13,0.89161,0.774113
2018-07-15,0.225399,0.069742
2018-07-18,0.450448,0.348597
2018-07-20,0.267773,0.181767
2018-07-23,0.771172,0.474991
2018-07-25,0.0584114,0.0085466
2018-07-28,0,0
2018-07-30,0.0361861,0.00281123
2018-08-02,0.391558,0.096366
2018-08-04,0.00266094,9.56786e-07
2018-08-07,0,0
2018-08-09,0.235884,0.164046
2018-08-12,0.545947,0.408202
2018-08-14,0.00590376,0.000158422
2018-08-17,0.0789951,0.0134738
2018-08-19,0.0640479,0.0180679
2018-08-22,0,0
2018-08-24,0.177796,0.0390587
2018-08-27,0.00638685,0
2018-08-29,0.360376,0.259693
2018-09-01,0.0475013,0.0048051
2018-09-03,0.0527567,0.0192548
2018-09-06,0.0319053,0.00300957
2018-09-08,0.278343,0.206241
2018-09-11,0.948017,0.871195
2018-09-13,0.183854,0.162544
2018-09-16,0.0353236,0.00194296
2018-09-18,0.106696,0.0502444
2018-09-21,0.704469,0.369445
2018-09-23,0.0255536,0.000414408
2018-09-26,0.168258,0.0140744
2018-09-28,0.106785,0.0065711
2018-10-01,0.00653122,0
2018-10-03,0.0566682,0.00440083
2018-10-06,0,0
2018-10-08,0.472658,0.233942
2018-10-11,0.0381937,0.00425359
2018-10-13,0.316925,0.0729177
2018-10-16,0.0105987,8.61324e-05
2018-10-18,0.999936,0.999936
2018-10-21,0.603451,0.278383
2018-10-23,0.270667,0.0935984
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.00389733,0.000146076
2018-11-02,0,0
2018-11-05,0.683568,0.274063
2018-11-07,0.0640249,0.011236
2018-11-10,0.223341,0.0103974
2018-11-12,0.388028,0.0416517
2018-11-15,0.263918,0.00440702
2018-11-17,0.00307786,1.96141e-05
2018-11-20,0.0537872,0.0100813
2018-11-22,0.515969,0.209563
2018-11-25,0.024688,0.00019159
2018-11-27,0.122498,0.0276896
2018-11-30,0.0107719,0
2018-12-02,0.103234,0.0247555
2018-12-05,0.0755025,0.00136012
2018-12-10,3.51588e-05,0
2018-12-12,0.010481,2.70292e-05
2018-12-15,0.557812,0.102165
2018-12-17,0.847609,0.528113
2018-12-20,0.13323,0.00355105
2018-12-22,0.388893,0.0683675
2018-12-25,0.0557308,0.0177996
2018-12-27,0.508369,0.109742
2018-12-30,0,0
2019-01-01,0.0589049,0.01284
2019-01-04,0.884622,0.718811
2019-01-06,0.105763,0.0422666
2019-01-09,0.000138039,0
2019-01-11,0.473264,0.182763
2019-01-14,0,0
2019-01-16,0.879394,0.557426
2019-01-19,0.487876,0.0479418
2019-01-21,0.872475,0.561606
2019-01-24,0.515073,0.10859
2019-01-26,0.0732126,0.0332268
2019-01-29,0.227512,0.0729276
2019-01-31,0.0397077,0.00824115
2019-02-03,0.151105,0.0198941
2019-02-05,0.00330915,0
2019-02-08,0.545115,0.139405
2019-02-10,0.694022,0.417415
2019-02-13,0.767318,0.394558
2019-02-15,0.357622,0.193636
2019-02-18,0.79801,0.683712
2019-02-20,0.111051,0.0124864
2019-02-23,0.19715,0.0121586
2019-02-25,0.999197,0.99222
2019-02-28,0.842425,0.768151
2019-03-02,0.999936,0.999936
2019-03-05,0.0103797,0.000497629
2019-03-07,5.97991e-07,0
