,Date,cf_200,cf_2000
0,2018-01-02,0.29597646677006845,0.02845106414363325
1,2018-01-07,0.0,0.0
2,2018-01-12,0.00195373395918455,0.0
3,2018-01-17,0.00441652263235265,7.827060408298836e-05
4,2018-01-22,0.387549167013352,0.1829015657205056
5,2018-01-27,0.032333838770396,0.011682249000912847
6,2018-02-01,0.7504023589366032,0.24073247086940452
7,2018-02-06,0.0,0.0
8,2018-02-11,0.4033441296722354,0.28562274686780853
9,2018-02-16,0.7616600644306657,0.2015622840287265
10,2018-02-21,0.06605036751383944,0.02438087019212265
11,2018-02-26,0.0,0.0
12,2018-03-03,0.9451324399166399,0.8328761360045136
13,2018-03-08,0.3258726893452713,0.1471273497312338
14,2018-03-13,0.964498654376162,0.8991914448516148
15,2018-03-18,0.12387292313343345,0.049569928365416654
16,2018-03-23,0.0,0.0
17,2018-03-28,0.751458654613387,0.3659782587052951
18,2018-04-02,0.33804899495872154,0.060966604576513546
19,2018-04-07,0.18456324319978515,0.12083770196090506
20,2018-04-12,0.8357214466557106,0.5200974647913224
21,2018-04-17,0.4292596983781017,0.1575981195869269
22,2018-04-22,0.8041775103166522,0.4823287814462228
23,2018-04-27,0.9745967342153242,0.9092497333126937
24,2018-05-02,0.9997920385400969,0.9986182692624388
25,2018-05-07,0.5505484855232912,0.32137075924529274
26,2018-05-12,0.8762922787060738,0.6395053617905364
27,2018-05-17,0.27693266440759573,0.14584556269823734
28,2018-05-22,0.9761353807660581,0.8599761331475129
29,2018-06-01,0.5636709798048747,0.049848292942757354
30,2018-06-06,0.770676845264303,0.31752349502521854
31,2018-06-11,0.9534042333866779,0.8585639129633666
32,2018-06-16,0.8264574349943113,0.6208069117412776
33,2018-06-21,0.8590311676613945,0.7298765762734278
34,2018-06-26,0.9952507585020863,0.9734538970812282
35,2018-07-01,0.8165186370127484,0.47448062219607423
36,2018-07-06,0.9738252619035042,0.8681363902739974
37,2018-07-11,0.9261477645962639,0.818557194101462
38,2018-07-16,0.5894040024571998,0.14337401705231584
39,2018-07-21,0.9707220064672637,0.8427032876101037
40,2018-07-26,0.9761011194355451,0.8781994366658228
41,2018-07-31,0.6834104956606817,0.2412301124003423
42,2018-08-05,0.706455641670926,0.3932080433705582
43,2018-08-10,0.9493880606786442,0.8134013116720211
44,2018-08-15,0.9569157043855652,0.8232580057908105
45,2018-08-20,0.9998696300915741,0.9995545685449674
46,2018-08-25,0.9999017473538051,0.9999041386615338
47,2018-08-30,0.24513207325970154,0.14767366737906396
