Date,cf_200,cf_2000
2018-01-03,1.000033,1.000034
2018-01-05,0.999132,0.999916
2018-01-08,0.634784,0.503836
2018-01-10,0.349394,0.181882
2018-01-13,1.000034,1.000034
2018-01-15,0.151688,0.070727
2018-01-18,0.001111,0.000000
2018-01-20,0.983241,0.899547
2018-01-23,1.000034,1.000034
2018-01-25,0.999155,0.999917
2018-01-28,0.062907,0.010003
2018-01-30,0.999018,0.998619
2018-02-02,0.637232,0.560672
2018-02-04,0.999092,0.999916
2018-02-07,1.000034,1.000034
2018-02-09,0.867982,0.709732
2018-02-12,1.000034,1.000034
2018-02-14,0.999073,0.999916
2018-02-17,0.011173,0.004350
2018-02-19,0.998987,0.999917
2018-02-22,0.956179,0.893053
2018-02-24,0.994109,0.976012
2018-02-27,0.998393,0.991657
2018-03-01,0.519862,0.304233
2018-03-04,1.000018,1.000034
2018-03-06,0.000000,0.000000
2018-03-09,1.000034,1.000034
2018-03-11,0.974070,0.936469
2018-03-14,0.908764,0.829729
2018-03-16,0.150869,0.096394
2018-03-19,0.933469,0.915687
2018-03-21,0.435356,0.057854
2018-03-24,0.498353,0.258371
2018-03-26,0.998346,0.996167
2018-03-29,0.908958,0.840217
2018-03-31,0.993427,0.972750
2018-04-03,0.428811,0.218629
2018-04-05,0.950644,0.857967
2018-04-08,1.000034,1.000034
2018-04-10,0.997408,0.981893
2018-04-13,0.000000,0.000000
2018-04-15,0.996553,0.979811
2018-04-18,1.000034,1.000034
2018-04-20,0.883530,0.824103
2018-04-23,1.000028,1.000034
2018-04-25,0.998362,0.999646
2018-04-28,1.000034,1.000034
2018-04-30,0.988853,0.972041
2018-05-03,0.555098,0.329352
2018-05-05,0.525055,0.425640
2018-05-08,0.979227,0.936339
2018-05-10,0.996418,0.979471
2018-05-13,1.000034,1.000034
2018-05-15,0.968382,0.903277
2018-05-18,1.000034,1.000034
2018-05-20,0.548927,0.091667
2018-05-23,1.000034,1.000034
2018-05-25,0.997997,0.996746
2018-05-28,0.906063,0.827997
2018-05-30,0.998059,0.997462
2018-06-02,1.000034,1.000034
2018-06-04,0.998009,0.998265
2018-06-07,1.000034,1.000034
2018-06-09,0.996978,0.976254
2018-06-12,1.000034,1.000034
2018-06-14,0.997671,0.994120
2018-06-17,0.504264,0.327485
2018-06-19,0.997938,0.994892
2018-06-22,0.810675,0.577225
2018-06-24,0.997688,0.993342
2018-06-27,1.000033,1.000034
2018-06-29,0.997711,0.989854
2018-07-02,0.617946,0.370726
2018-07-04,0.846622,0.651693
2018-07-07,0.537565,0.366226
2018-07-09,0.997048,0.975046
2018-07-12,0.897454,0.745129
2018-07-14,0.997676,0.991646
2018-07-17,0.999584,0.998277
2018-07-19,0.122756,0.003633
2018-07-22,0.898423,0.812261
2018-07-24,0.860544,0.738733
2018-07-27,0.654499,0.450997
2018-07-29,0.996739,0.972443
2018-08-01,1.000030,1.000034
2018-08-03,0.997359,0.984225
2018-08-06,1.000031,1.000034
2018-08-08,0.765112,0.576180
2018-08-11,0.006915,0.000000
2018-08-13,0.985737,0.951936
2018-08-16,0.329880,0.228333
2018-08-18,0.927929,0.833639
2018-08-21,1.000034,1.000034
2018-08-23,0.939330,0.852626
2018-08-26,0.992120,0.931223
2018-08-28,0.996145,0.989860
2018-08-31,0.647507,0.501582
2018-09-02,0.996490,0.992941
2018-09-05,1.000034,1.000034
2018-09-07,0.913221,0.866169
2018-09-10,0.953602,0.901098
2018-09-12,0.337245,0.249489
2018-09-17,0.000000,0.000000
2018-09-20,0.619185,0.408573
2018-09-22,0.854406,0.815116
2018-09-25,0.105461,0.014871
2018-09-27,0.803487,0.554834
2018-09-30,1.000032,1.000034
2018-10-02,0.711799,0.660063
2018-10-05,1.000033,1.000034
2018-10-07,0.910828,0.755913
2018-10-10,0.982819,0.939180
2018-10-12,0.997659,0.991251
2018-10-15,0.754673,0.620905
2018-10-17,0.980928,0.869347
2018-10-20,0.226340,0.163501
2018-10-22,0.882012,0.753974
2018-10-25,0.996580,0.990673
2018-10-27,0.332121,0.159799
2018-10-30,1.000034,1.000034
2018-11-01,0.587320,0.401137
2018-11-04,1.000034,1.000034
2018-11-06,0.997926,0.997501
2018-11-09,1.000034,1.000034
2018-11-11,0.997787,0.999481
2018-11-14,0.256806,0.098635
2018-11-16,0.995081,0.979842
2018-11-19,0.052282,0.032035
2018-11-21,0.997657,0.999645
2018-11-24,0.099094,0.013276
2018-11-26,0.997994,0.997980
2018-11-29,1.000034,1.000034
2018-12-01,0.902829,0.824530
