Date,cf_200,cf_2000
2018-01-02,0.338096,0.201168
2018-01-07,0.997925,0.994936
2018-01-09,0.999423,0.999703
2018-01-12,0.999813,0.999822
2018-01-14,0.830370,0.684710
2018-01-19,0.716736,0.541083
2018-01-22,0.999509,0.997851
2018-01-27,0.999815,0.999822
2018-01-29,0.999650,0.999860
2018-02-01,0.999802,0.999331
2018-02-03,0.999752,0.999862
2018-02-08,0.998629,0.994085
2018-02-11,0.863605,0.766242
2018-02-13,0.999487,0.997303
2018-02-16,0.999821,0.999822
2018-02-18,0.999523,0.998239
2018-02-21,0.248778,0.092427
2018-02-23,0.999381,0.995953
2018-02-26,0.518955,0.456486
2018-02-28,0.125909,0.029810
2018-03-03,0.778134,0.711629
2018-03-05,0.999745,0.999860
2018-03-08,0.999733,0.999186
2018-03-10,0.999623,0.999865
2018-03-13,0.896619,0.807805
2018-03-15,0.999738,0.999830
2018-03-18,0.783011,0.495456
2018-03-20,0.998105,0.991932
2018-03-23,0.973579,0.867443
2018-03-25,0.957234,0.733021
2018-03-28,0.999793,0.999822
2018-03-30,0.994377,0.974812
2018-04-02,0.427692,0.108247
2018-04-04,0.998296,0.984430
2018-04-07,0.948786,0.879369
2018-04-09,0.999858,0.999860
2018-04-12,0.799815,0.734499
2018-04-14,0.209978,0.125814
2018-04-17,0.446904,0.300284
2018-04-19,0.999820,0.999236
2018-04-22,0.999822,0.999822
2018-04-24,0.999858,0.999860
2018-04-27,0.426696,0.347009
2018-04-29,0.926932,0.901004
2018-05-02,0.249418,0.040334
2018-05-04,0.068317,0.022422
2018-05-07,0.092776,0.001531
2018-05-09,0.999840,0.999860
2018-05-12,0.000000,0.000000
2018-05-14,0.811545,0.426403
2018-05-17,0.607254,0.376179
2018-05-19,0.893273,0.789774
2018-05-22,0.000000,0.000000
2018-05-24,0.246673,0.014543
2018-05-27,0.563648,0.167093
2018-05-29,0.939675,0.826213
2018-06-01,0.985462,0.959968
2018-06-03,0.844375,0.696739
2018-06-06,0.009345,0.000015
2018-06-08,0.313426,0.071981
2018-06-11,0.354105,0.041499
2018-06-13,0.013516,0.000036
2018-06-16,0.000000,0.000000
2018-06-18,0.298791,0.083654
2018-06-21,0.544487,0.465426
2018-06-23,0.485869,0.068873
2018-06-26,0.000000,0.000000
2018-06-28,0.904336,0.722801
2018-07-01,0.280739,0.161484
2018-07-03,0.362501,0.026447
2018-07-06,0.853621,0.623447
2018-07-08,0.000000,0.000000
2018-07-11,0.912149,0.860995
2018-07-13,0.582098,0.222035
2018-07-16,0.544285,0.224542
2018-07-18,0.000000,0.000000
2018-07-21,0.096506,0.012308
2018-07-23,0.295192,0.014485
2018-07-26,0.978413,0.879475
2018-07-28,0.691322,0.482746
2018-07-31,0.542716,0.128380
2018-08-02,0.262138,0.131892
2018-08-05,0.001223,0.000000
2018-08-07,0.191110,0.006149
2018-08-10,0.337191,0.027840
2018-08-15,0.681509,0.198161
2018-08-17,0.000000,0.000000
2018-08-20,0.002695,0.000015
2018-08-22,0.606331,0.141695
2018-08-25,0.000000,0.000000
2018-08-27,0.319094,0.288822
2018-08-30,0.634483,0.095004
2018-09-01,0.584974,0.354319
2018-09-04,0.000259,0.000000
2018-09-06,0.003666,0.000000
2018-09-09,0.999117,0.993191
2018-09-11,0.886623,0.801866
2018-09-14,0.981745,0.905515
2018-09-16,0.518602,0.206231
2018-09-19,0.359026,0.205705
2018-09-26,0.999712,0.998663
2018-09-29,0.828072,0.670445
2018-10-01,0.999819,0.999279
2018-10-04,0.999822,0.999822
2018-10-09,0.000144,0.000000
2018-10-11,0.786054,0.610614
2018-10-14,0.599406,0.397853
2018-10-16,0.999840,0.999860
2018-10-19,0.999822,0.999822
2018-10-21,0.993979,0.979538
2018-10-24,0.129649,0.011472
2018-10-26,0.000000,0.000000
2018-10-29,0.005622,0.000000
2018-10-31,0.999755,0.999861
2018-11-03,0.000000,0.000000
2018-11-05,0.927388,0.861878
2018-11-08,0.854372,0.714971
2018-11-10,0.943936,0.863338
2018-11-13,0.999796,0.999822
2018-11-15,0.974697,0.908402
2018-11-18,0.999819,0.999822
2018-11-20,0.999371,0.999240
2018-11-23,0.999784,0.999168
2018-11-25,0.931375,0.795256
2018-11-28,0.863586,0.670417
2018-11-30,0.025697,0.003814
2018-12-03,0.999690,0.997362
2018-12-05,0.999325,0.999626
2018-12-10,0.999366,0.999660
2018-12-13,0.999819,0.999822
2018-12-15,0.492525,0.225162
2018-12-18,0.157371,0.089839
2018-12-23,0.999819,0.999822
2018-12-25,0.000000,0.000000
2018-12-28,0.994663,0.960152
2018-12-30,0.135479,0.045580
2019-01-02,0.999819,0.999822
2019-01-04,0.823013,0.661323
2019-01-07,0.993192,0.967663
2019-01-09,0.999369,0.999821
2019-01-12,0.999804,0.999822
2019-01-14,0.999321,0.999315
2019-01-17,0.999794,0.999218
2019-01-19,0.446558,0.306719
2019-01-22,0.867684,0.754986
2019-01-24,0.999247,0.997412
2019-01-27,0.665404,0.488523
2019-01-29,0.644709,0.443917
2019-02-01,0.704447,0.482453
2019-02-03,0.404908,0.251917
2019-02-06,0.728876,0.678922
2019-02-08,0.999232,0.999117
2019-02-11,0.999819,0.999822
2019-02-13,0.999313,0.999565
2019-02-16,0.999821,0.999822
2019-02-18,0.999325,0.999825
2019-02-21,0.855722,0.726105
2019-02-23,0.359607,0.156836
2019-02-26,0.999767,0.999169
2019-02-28,0.782372,0.610913
2019-03-03,0.999679,0.999075
2019-03-05,0.999270,0.998858
2019-03-08,0.950305,0.891064
2019-03-10,0.999245,0.999260
2019-03-13,0.940722,0.880275
2019-03-15,0.999230,0.999121
2019-03-18,0.999773,0.999822
2019-03-20,0.999138,0.998412
2019-03-23,0.999819,0.999822
2019-03-25,0.000000,0.000000
2019-03-28,0.889444,0.720569
2019-03-30,0.655427,0.367762
2019-04-02,0.999814,0.999822
2019-04-04,0.000000,0.000000
2019-04-07,0.515243,0.197646
2019-04-09,0.995679,0.963486
2019-04-12,0.798412,0.694674
2019-04-14,0.148276,0.110433
2019-04-17,0.002122,0.000000
2019-04-19,0.999839,0.999862
2019-04-22,0.206357,0.071718
2019-04-24,0.090370,0.007515
2019-04-27,0.539159,0.384876
2019-04-29,0.858988,0.692354
2019-05-02,0.999822,0.999822
2019-05-04,0.313350,0.239610
2019-05-07,0.069096,0.000152
2019-05-09,0.997736,0.988228
2019-05-12,0.063583,0.035907
2019-05-14,0.020694,0.003613
2019-05-17,0.723061,0.475730
2019-05-19,0.000000,0.000000
2019-05-22,0.001366,0.000000
2019-05-24,0.116609,0.010771
2019-05-27,0.346228,0.085629
2019-05-29,0.040989,0.012147
2019-06-01,0.644756,0.310770
2019-06-03,0.689639,0.300421
2019-06-06,0.845471,0.537778
2019-06-08,0.558134,0.159884
2019-06-11,0.586758,0.253033
2019-06-13,0.002254,0.000000
2019-06-16,0.269147,0.160697
2019-06-18,0.615342,0.451645
2019-06-21,0.318895,0.079344
2019-06-23,0.000691,0.000000
2019-06-26,0.240943,0.003800
2019-06-28,0.934864,0.792745
2019-07-01,0.912541,0.806328
2019-07-03,0.346296,0.020260
2019-07-06,0.009141,0.000001
2019-07-08,0.758528,0.512588
2019-07-11,0.222560,0.059240
2019-07-13,0.254404,0.033984
2019-07-16,0.002277,0.000000
2019-07-18,0.536754,0.052920
2019-07-21,0.051359,0.005612
2019-07-23,0.032152,0.000147
2019-07-26,0.019815,0.000060
2019-07-28,0.240872,0.098426
2019-07-31,0.057390,0.002943
2019-08-02,0.996093,0.977814
2019-08-05,0.119960,0.063127
2019-08-07,0.070631,0.022140
2019-08-10,0.000055,0.000000
2019-08-12,0.861518,0.617655
2019-08-15,0.168811,0.042901
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.764483,0.440780
2019-08-27,0.001758,0.000000
2019-08-30,0.994545,0.971781
2019-09-01,0.270745,0.015872
2019-09-04,0.001675,0.000003
2019-09-06,0.339776,0.058179
2019-09-09,0.039535,0.004602
2019-09-11,0.986267,0.934374
2019-09-14,0.841785,0.592931
2019-09-16,0.999850,0.999863
2019-09-19,0.998956,0.995508
2019-09-21,0.608264,0.550411
2019-09-24,0.931607,0.675433
2019-09-26,0.999859,0.999862
2019-09-29,0.914956,0.881951
2019-10-01,0.763497,0.657216
2019-10-04,0.999817,0.999822
2019-10-06,0.590652,0.396325
2019-10-09,0.872461,0.802252
2019-10-11,0.526513,0.253953
2019-10-14,0.999822,0.999822
2019-10-16,0.992202,0.977126
2019-10-19,0.902154,0.722282
2019-10-21,0.999303,0.993225
2019-10-24,0.000412,0.000000
2019-10-26,0.821116,0.739190
2019-10-29,0.577605,0.423194
2019-10-31,0.001128,0.000000
2019-11-03,0.999821,0.999822
2019-11-05,0.998770,0.989695
2019-11-08,0.999819,0.999822
2019-11-10,0.604382,0.433464
2019-11-13,0.999815,0.999822
2019-11-15,0.999403,0.999246
2019-11-18,0.000000,0.000000
2019-11-20,0.986837,0.945432
2019-11-23,0.822063,0.786260
2019-11-25,0.999382,0.999809
2019-11-28,0.999694,0.998780
2019-11-30,0.444168,0.241836
2019-12-03,0.996243,0.983849
2019-12-05,0.999386,0.999486
2019-12-08,0.999819,0.999822
2019-12-10,0.999280,0.999641
2019-12-13,0.990033,0.966148
2019-12-15,0.268969,0.142647
2019-12-18,0.999821,0.999822
2019-12-20,0.909370,0.848201
2019-12-23,0.999794,0.999273
2019-12-25,0.996575,0.980803
2019-12-28,0.999521,0.997030
2019-12-30,0.999360,0.999813
2020-01-02,0.999821,0.999822
2020-01-04,0.999352,0.999310
2020-01-07,0.249107,0.199308
2020-01-09,0.999381,0.999840
2020-01-12,0.205658,0.118208
2020-01-14,0.999376,0.999730
2020-01-17,0.952475,0.889554
2020-01-19,0.999304,0.999178
2020-01-22,0.999723,0.998923
2020-01-24,0.999348,0.999804
2020-01-27,0.887569,0.847175
2020-01-29,0.999363,0.999833
2020-02-01,0.774608,0.496013
2020-02-03,0.998216,0.987080
2020-02-06,0.963095,0.933024
2020-02-08,0.953998,0.904450
2020-02-11,0.566592,0.428913
2020-02-13,0.854977,0.761213
2020-02-16,0.999821,0.999822
2020-02-18,0.393165,0.110190
2020-02-21,0.938548,0.830052
2020-02-23,0.459044,0.156279
2020-02-26,0.999821,0.999822
2020-02-28,0.850426,0.694862
2020-03-02,0.674750,0.493612
2020-03-04,0.827913,0.625878
2020-03-07,0.754372,0.534994
2020-03-09,0.999291,0.999838
2020-03-12,0.008236,0.000013
2020-03-14,0.769577,0.666613
2020-03-17,0.080415,0.026987
2020-03-19,0.884882,0.657794
2020-03-22,0.991782,0.934043
2020-03-24,0.996832,0.983469
2020-03-27,0.963695,0.819105
2020-03-29,0.967814,0.921693
2020-04-01,0.999819,0.999822
2020-04-03,0.955760,0.766447
2020-04-06,0.999819,0.999822
2020-04-08,0.200448,0.125893
2020-04-11,0.999822,0.999822
2020-04-13,0.770542,0.584577
2020-04-16,0.999548,0.995487
2020-04-18,0.999587,0.996713
2020-04-21,0.000000,0.000000
2020-04-23,0.998742,0.992732
2020-04-26,0.258028,0.024316
2020-04-28,0.999794,0.999382
2020-05-01,0.000117,0.000000
2020-05-03,0.577008,0.417006
2020-05-06,0.999822,0.999822
2020-05-08,0.821007,0.654491
2020-05-11,0.028458,0.001302
2020-05-13,0.996103,0.976971
2020-05-16,0.177078,0.050677
2020-05-18,0.987376,0.954111
2020-05-21,0.510057,0.179276
2020-05-23,0.330563,0.113286
2020-05-26,0.748293,0.544285
2020-05-28,0.999709,0.998301
2020-05-31,0.017652,0.005122
2020-06-02,0.421732,0.117258
2020-06-05,0.942109,0.813058
2020-06-07,0.162743,0.006300
2020-06-10,0.630265,0.486394
2020-06-12,0.814525,0.521547
2020-06-15,0.750615,0.303030
2020-06-17,0.247195,0.019284
2020-06-20,0.000000,0.000000
2020-06-22,0.012146,0.000023
2020-06-25,0.248131,0.007563
2020-06-27,0.300237,0.014119
2020-06-30,0.583357,0.121661
2020-07-02,0.964247,0.878964
2020-07-05,0.717558,0.521279
2020-07-07,0.902225,0.594922
2020-07-10,0.056280,0.013008
2020-07-12,0.999698,0.998302
2020-07-15,0.999642,0.996993
2020-07-17,0.851795,0.739764
2020-07-20,0.000000,0.000000
2020-07-22,0.783416,0.652163
2020-07-25,0.538005,0.139797
2020-07-27,0.127153,0.001279
2020-07-30,0.079289,0.000875
2020-08-01,0.018615,0.001508
2020-08-04,0.000015,0.000000
2020-08-06,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-11,0.058568,0.000312
2020-08-14,0.000000,0.000000
2020-08-16,0.650723,0.241960
2020-08-19,0.981182,0.862847
2020-08-21,0.654088,0.397044
2020-08-24,0.000000,0.000000
2020-08-26,0.369042,0.121798
2020-08-29,0.012999,0.000000
2020-08-31,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-08,0.000020,0.000000
2020-09-10,0.999813,0.998910
2020-09-13,0.701567,0.429321
2020-09-15,0.877418,0.645457
2020-09-18,0.000153,0.000000
2020-09-20,0.617101,0.180256
2020-09-23,0.000000,0.000000
2020-09-25,0.982138,0.913553
2020-09-28,0.394369,0.135189
2020-09-30,0.999851,0.999860
2020-10-03,0.000104,0.000000
2020-10-05,0.218382,0.043954
2020-10-08,0.989667,0.978941
2020-10-10,0.010707,0.000136
2020-10-13,0.484745,0.212706
2020-10-15,0.999716,0.997132
2020-10-18,0.999739,0.999251
2020-10-20,0.386630,0.257241
2020-10-23,0.703023,0.475826
2020-10-25,0.999677,0.999860
2020-10-28,0.009025,0.000097
2020-10-30,0.000511,0.000000
2020-11-02,0.000003,0.000000
2020-11-04,0.983894,0.970609
2020-11-07,0.357833,0.230303
2020-11-09,0.999391,0.999518
2020-11-12,0.001777,0.000000
2020-11-14,0.999300,0.999708
2020-11-19,0.935988,0.848731
2020-11-22,0.999821,0.999822
2020-11-24,0.754073,0.671269
2020-11-27,0.999821,0.999822
2020-11-29,0.991182,0.957847
2020-12-02,0.999821,0.999822
2020-12-04,0.992658,0.971678
2020-12-07,0.999821,0.999822
2020-12-09,0.740837,0.571797
2020-12-12,0.998574,0.992017
2020-12-14,0.999368,0.999739
2020-12-17,0.949154,0.887742
2020-12-19,0.999410,0.999816
2020-12-22,0.999821,0.999822
2020-12-24,0.999284,0.999619
2020-12-27,0.999813,0.999822
2020-12-29,0.967351,0.929829
2021-01-01,0.999819,0.999822
2021-01-03,0.999393,0.999860
2021-01-06,0.999811,0.999822
2021-01-11,0.918329,0.796758
2021-01-13,0.981812,0.910263
2021-01-16,0.478751,0.384041
2021-01-18,0.998208,0.983158
2021-01-21,0.999819,0.999822
2021-01-23,0.083225,0.032575
2021-01-26,0.951988,0.809549
2021-01-28,0.996306,0.986050
2021-01-31,0.999714,0.998735
2021-02-02,0.653025,0.412643
2021-02-05,0.999188,0.995622
2021-02-07,0.999400,0.999808
2021-02-10,0.999821,0.999822
2021-02-12,0.468855,0.212726
2021-02-15,0.999821,0.999822
2021-02-17,0.972333,0.951300
2021-02-20,0.999780,0.999639
2021-02-22,0.999309,0.999584
2021-02-25,0.995937,0.969800
2021-02-27,0.000000,0.000000
2021-03-02,0.999317,0.996025
2021-03-04,0.005684,0.000033
2021-03-07,0.733007,0.355316
2021-03-09,0.987236,0.899257
2021-03-12,0.999821,0.999822
2021-03-14,0.977080,0.925411
2021-03-17,0.999819,0.999822
2021-03-19,0.040369,0.008048
2021-03-22,0.989565,0.976548
2021-03-24,0.999369,0.999831
2021-03-27,0.000000,0.000000
2021-03-29,0.000000,0.000000
2021-04-01,0.749524,0.582269
2021-04-03,0.999735,0.999860
2021-04-06,0.938127,0.802681
2021-04-08,0.999834,0.999862
2021-04-11,0.853611,0.595520
2021-04-13,0.127897,0.006618
2021-04-16,0.000000,0.000000
2021-04-18,0.999824,0.999865
2021-04-21,0.999822,0.999822
2021-04-23,0.000000,0.000000
2021-04-26,0.684030,0.381204
2021-04-28,0.158930,0.021754
2021-05-01,0.402228,0.228326
2021-05-03,0.000000,0.000000
2021-05-06,0.078253,0.006150
2021-05-08,0.121840,0.064809
2021-05-11,0.000000,0.000000
2021-05-13,0.109426,0.015347
2021-05-16,0.999822,0.999822
2021-05-18,0.000970,0.000000
2021-05-21,0.996480,0.984910
2021-05-23,0.000000,0.000000
2021-05-26,0.022540,0.002379
2021-05-28,0.226468,0.024433
2021-05-31,0.007975,0.000464
2021-06-02,0.000010,0.000000
2021-06-05,0.130878,0.014649
2021-06-07,0.629832,0.503251
2021-06-10,0.564032,0.129304
2021-06-12,0.852567,0.561130
2021-06-15,0.000000,0.000000
2021-06-17,0.067894,0.016160
2021-06-20,0.275484,0.047910
2021-06-22,0.580092,0.338597
2021-06-25,0.997672,0.979760
2021-06-27,0.438806,0.052331
2021-06-30,0.092759,0.011777
2021-07-02,0.000000,0.000000
2021-07-05,0.449525,0.073565
2021-07-07,0.305459,0.019524
2021-07-10,0.198980,0.007613
2021-07-12,0.482190,0.059546
2021-07-15,0.066544,0.002513
2021-07-17,0.368460,0.206331
2021-07-20,0.150120,0.002722
2021-07-22,0.533889,0.100427
2021-07-25,0.431530,0.013430
2021-07-27,0.000005,0.000000
2021-07-30,0.469850,0.103566
2021-08-01,0.000018,0.000000
2021-08-04,0.000054,0.000000
2021-08-06,0.038205,0.000619
2021-08-09,0.024842,0.000098
2021-08-11,0.000000,0.000000
2021-08-14,0.380786,0.134952
2021-08-16,0.952026,0.847654
2021-08-19,0.028334,0.003660
2021-08-21,0.000000,0.000000
2021-08-24,0.219358,0.037770
2021-08-26,0.073111,0.003329
2021-08-29,0.000000,0.000000
2021-08-31,0.999836,0.999318
2021-09-03,0.057963,0.004733
2021-09-05,0.714151,0.219563
2021-09-08,0.656831,0.275870
2021-09-10,0.001600,0.000000
2021-09-13,0.000000,0.000000
2021-09-15,0.132639,0.002552
2021-09-18,0.999822,0.999822
2021-09-20,0.999851,0.999862
2021-09-23,0.999816,0.999822
2021-09-25,0.021018,0.001421
2021-09-28,0.000102,0.000000
2021-09-30,0.051122,0.006030
2021-10-03,0.376923,0.292549
2021-10-05,0.999807,0.999070
2021-10-08,0.999814,0.999822
2021-10-10,0.000000,0.000000
2021-10-13,0.000168,0.000000
2021-10-15,0.000000,0.000000
2021-10-18,0.430714,0.249410
2021-10-20,0.975599,0.963662
2021-10-23,0.999822,0.999822
2021-10-25,0.999839,0.999858
2021-10-28,0.743498,0.648120
2021-10-30,0.929124,0.855901
2021-11-02,0.999776,0.999486
2021-11-04,0.015572,0.004062
2021-11-07,0.999821,0.999822
2021-11-09,0.062712,0.029878
2021-11-12,0.986679,0.971451
2021-11-14,0.999769,0.999860
2021-11-17,0.003504,0.000000
2021-11-19,0.999366,0.999755
2021-11-22,0.489299,0.253623
2021-11-24,0.482303,0.303482
2021-11-27,0.999821,0.999822
2021-11-29,0.999379,0.999672
2021-12-02,0.822658,0.568898
2021-12-04,0.917590,0.868957
2021-12-07,0.015830,0.000067
2021-12-09,0.000000,0.000000
2021-12-12,0.999602,0.997461
2021-12-14,0.998672,0.994116
2021-12-17,0.999814,0.999822
2021-12-19,0.999348,0.999331
2021-12-22,0.999769,0.999162
2021-12-24,0.886328,0.733813
2021-12-27,0.999706,0.998863
2021-12-29,0.999378,0.999855
