Date,cf_200,cf_2000
2018-01-02,0.118335,0.0310252
2018-01-03,0.997158,0.998271
2018-01-07,0,0
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.2734,0.18257
2018-01-15,0.981203,0.916698
2018-01-17,0,0
2018-01-20,0.5887,0.509299
2018-01-22,0.852795,0.627911
2018-01-23,0.997239,0.997726
2018-01-27,0,0
2018-01-28,0.319781,0.0992161
2018-01-30,0.985697,0.975769
2018-02-02,0.997147,0.998339
2018-02-04,0,0
2018-02-06,0.998003,0.994674
2018-02-07,0.657455,0.290295
2018-02-09,0.29809,0.160733
2018-02-11,0.318913,0.225225
2018-02-12,0.996168,0.988507
2018-02-14,0,0
2018-02-16,0.955578,0.641693
2018-02-17,0.72579,0.507022
2018-02-19,0.999907,0.999907
2018-02-21,0.998525,0.990274
2018-02-22,0.997072,0.998031
2018-02-24,0.999899,0.999907
2018-02-26,0.498504,0.383021
2018-02-27,0,0
2018-03-01,0.737804,0.566287
2018-03-03,0.999312,0.997286
2018-03-04,0.636035,0.535689
2018-03-06,0.270427,0.0278971
2018-03-09,0.978036,0.956425
2018-03-11,0.674254,0.474306
2018-03-13,0.998755,0.995584
2018-03-14,0.00742426,0
2018-03-16,0.999907,0.999907
2018-03-18,0.998331,0.99985
2018-03-19,0.997234,0.999434
2018-03-21,0.999907,0.999907
2018-03-23,0.999422,0.999279
2018-03-24,0.0796228,0.0505498
2018-03-26,0,0
2018-03-28,0,0
2018-03-29,0.646988,0.077187
2018-03-31,0.592488,0.0825469
2018-04-02,0.998892,0.995635
2018-04-03,0.997133,0.998122
2018-04-05,0.455761,0.167871
2018-04-07,0.989258,0.897077
2018-04-08,0.996957,0.999422
2018-04-10,0.970841,0.853473
2018-04-12,0.998749,0.995272
2018-04-13,0.492365,0.257072
2018-04-15,0.999907,0.999907
2018-04-17,0.993754,0.95324
2018-04-18,0.99704,0.999419
2018-04-20,0.999907,0.999907
2018-04-22,0.968235,0.886708
2018-04-23,0,0
2018-04-25,0.0594075,0.0318524
2018-04-27,0.996058,0.979114
2018-04-28,0.996871,0.999418
2018-04-30,0,0
2018-05-02,0,0
2018-05-03,0.832125,0.457939
2018-05-05,7.53931e-06,0
2018-05-07,0.960329,0.856189
2018-05-08,0.985523,0.906917
2018-05-10,0.344562,0.00959059
2018-05-12,0,0
2018-05-13,0.132504,0.0358783
2018-05-15,0.247918,0.143518
2018-05-17,0.999475,0.999358
2018-05-18,0,0
2018-05-20,0.99917,0.993287
2018-05-22,0.796302,0.666183
2018-05-23,0.996654,0.995571
2018-05-25,0.000722917,0
2018-05-28,0.564394,0.305153
2018-05-30,0,0
2018-06-01,1.00002,1.00038
2018-06-02,0.0764375,0.0355371
2018-06-04,0.00134346,0
2018-06-06,0,0
2018-06-07,0.170741,0.0120757
2018-06-09,0,0
2018-06-11,0.99982,1.00039
2018-06-12,0.589481,0.166387
2018-06-14,0.873567,0.682315
2018-06-16,0.460061,0.0704313
2018-06-17,0.256119,0.01795
2018-06-19,0.270941,0.128809
2018-06-21,0.930591,0.786412
2018-06-22,0.775355,0.673529
2018-06-24,0.97577,0.832045
2018-06-26,0.294086,0.116488
2018-06-27,0,0
2018-06-29,0.158962,0.0964176
2018-07-01,2.60383e-05,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-06,0.8221,0.605008
2018-07-07,0,0
2018-07-09,0.0112615,0.000523966
2018-07-11,0.00254832,0
2018-07-12,0.245019,0.0755734
2018-07-14,0.998945,0.990824
2018-07-16,0,0
2018-07-17,0.63235,0.160422
2018-07-19,0,0
2018-07-21,0.0883624,0.0106123
2018-07-22,0.189773,0.0116743
2018-07-24,0.022396,0.00944123
2018-07-26,0.460055,0.407654
2018-07-27,0.957285,0.781905
2018-07-29,0.758287,0.377706
2018-07-31,0,0
2018-08-01,0.774136,0.282495
2018-08-03,0.999085,0.990167
2018-08-05,0,0
2018-08-06,0.0032051,0
2018-08-08,0.173611,0.00989008
2018-08-10,0.99945,0.996081
2018-08-11,0.571115,0.430345
2018-08-13,0,0
2018-08-15,0.538032,0.0625796
2018-08-16,0.101355,0.00561707
2018-08-18,0.982997,0.969613
2018-08-20,0.389415,0.0715999
2018-08-21,0.324552,0.0122379
2018-08-23,0.0392968,0.00431478
2018-08-25,0.00187325,0
2018-08-26,0.0349835,0
2018-08-28,0.0124426,0
2018-08-30,0.335421,0.151232
2018-08-31,0.721332,0.388096
2018-09-02,0.191192,0.0167847
2018-09-04,0.0464588,0
2018-09-05,0,0
2018-09-07,0.984416,0.866392
2018-09-09,0,0
2018-09-10,0.0812544,0.00669659
2018-09-12,0,0
2018-09-14,0.15872,0.00244673
2018-09-17,0.0203878,0
2018-09-19,0.142015,0.0139563
2018-09-20,0.549229,0.0409556
2018-09-22,0.335978,0.00759074
2018-09-24,0,0
2018-09-25,0.0200137,0.000660485
2018-09-27,0.0710031,0.00534843
2018-09-29,0.011268,0.00106527
2018-09-30,0.0223176,0.00074015
2018-10-02,0,0
2018-10-04,0.1899,0.00407068
2018-10-05,0.00513086,1.52876e-05
2018-10-07,0.00621012,1.12703e-05
2018-10-09,0.140344,0.035542
2018-10-10,0.0079066,0
2018-10-12,0.00695923,8.81871e-05
2018-10-14,0.156645,0.00603311
2018-10-15,0,0
2018-10-17,0.0228716,0
2018-10-19,0,0
2018-10-20,0.00629989,0
2018-10-22,0,0
2018-10-24,0.0257944,0.0016706
2018-10-25,0,0
2018-10-27,0,0
2018-10-29,0,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-03,0.00903448,0
2018-11-04,0.978161,0.789053
2018-11-06,0,0
2018-11-08,0.906357,0.755456
2018-11-09,0.878052,0.8468
2018-11-11,0.793057,0.570322
2018-11-13,0,0
2018-11-14,0.000116753,0
2018-11-16,0.224537,0.0268313
2018-11-18,0.13522,0.0843947
2018-11-19,0.996956,0.994552
2018-11-21,0.999907,0.999907
2018-11-23,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-11-29,0,0
2018-12-01,0,0
2018-12-03,0.0874572,0.0502077
2018-12-04,0,0
2018-12-06,0.99937,0.997071
2018-12-08,0.669641,0.599566
2018-12-09,0.550236,0.434356
2018-12-11,0,0
2018-12-13,0,0
2018-12-14,0,0
2018-12-16,0.026958,0.00970596
2018-12-18,0,0
2018-12-19,0,0
2018-12-21,0.665508,0.517119
2018-12-23,0.934914,0.814314
2018-12-24,0.995129,0.975224
2018-12-26,0.125334,0.0913664
2018-12-28,0.996749,1.00022
2018-12-29,0.997791,0.996759
2018-12-31,0.999907,0.999907
2019-01-03,0,0
2019-01-05,0.00401435,3.43055e-05
2019-01-07,0,0
2019-01-08,0,0
2019-01-10,0.324134,0.273035
2019-01-12,0.989039,0.951674
2019-01-13,0,0
2019-01-15,0.0255791,0.00790535
2019-01-17,0.993675,0.976225
2019-01-18,0.997089,0.997455
2019-01-20,0.99679,0.985428
2019-01-22,0.0244907,0.00253803
2019-01-23,4.04907e-07,0
2019-01-25,0.999907,0.999907
2019-01-27,0.995838,0.991617
2019-01-28,0.164309,0.0375139
2019-01-30,0.999907,0.999907
2019-02-01,0,0
2019-02-02,0.75799,0.565409
2019-02-04,0.880894,0.81241
2019-02-07,0.73065,0.60349
2019-02-09,0.9999,0.999907
2019-02-11,0.997012,1.00031
2019-02-12,0.998729,0.999429
2019-02-14,6.14635e-05,0
2019-02-16,0.932458,0.81703
2019-02-17,0.998503,0.998856
2019-02-19,0.767989,0.662993
2019-02-21,0.400427,0.184093
2019-02-22,0.905986,0.697865
2019-02-24,0.352803,0.186788
2019-02-26,0.996461,0.998182
2019-02-27,0.0526761,0.0119855
2019-03-01,0.941343,0.659039
2019-03-03,0.867586,0.37528
2019-03-04,0.270013,0.00498252
2019-03-06,0.308953,0.0374262
2019-03-08,0.993879,0.993457
2019-03-09,0.0211179,8.22632e-05
2019-03-11,0.999907,0.999907
2019-03-13,0.0515884,0.00411636
2019-03-14,0,0
2019-03-16,0.985754,0.898338
2019-03-18,0.941409,0.856018
2019-03-19,0.00210668,0
2019-03-21,0.0128717,0.000560046
2019-03-23,0.193594,0.0837743
2019-03-24,0.999348,0.999442
2019-03-26,0.999907,0.999907
2019-03-28,0.796082,0.281799
2019-03-29,0.0829955,0.0102047
2019-03-31,0.203359,0.0100384
2019-04-02,0.0136851,0
2019-04-03,0.303962,0.0135325
2019-04-05,0.409732,0.0687065
2019-04-07,0,0
2019-04-08,0,0
