Date,cf_200,cf_2000
2018-01-05,0.932023,0.815851
2018-01-08,0.137824,0.112438
2018-01-13,0.990834,0.968321
2018-01-15,0.999427,0.995498
2018-01-18,0.000000,0.000000
2018-01-20,0.956419,0.921132
2018-01-25,0.362721,0.240264
2018-01-28,0.085207,0.031472
2018-02-02,0.259574,0.160696
2018-02-04,0.999890,0.998631
2018-02-07,0.970045,0.920544
2018-02-09,0.999944,0.999059
2018-02-12,0.999589,0.995908
2018-02-14,0.000000,0.000000
2018-02-17,0.869709,0.800378
2018-02-19,0.999466,0.995031
2018-02-22,0.999481,0.995354
2018-02-24,0.033729,0.022468
2018-02-27,0.999799,0.999266
2018-03-01,1.000024,0.999517
2018-03-04,0.000000,0.000000
2018-03-06,0.199419,0.055059
2018-03-09,0.000686,0.000000
2018-03-11,1.000047,1.000047
2018-03-14,0.999721,0.997789
2018-03-16,0.007963,0.000298
2018-03-19,0.262446,0.121185
2018-03-21,0.999153,0.992128
2018-03-24,0.367619,0.248166
2018-03-26,0.990767,0.977079
2018-03-29,0.268561,0.088846
2018-03-31,1.000020,0.999543
2018-04-03,0.995972,0.971809
2018-04-05,0.923940,0.783117
2018-04-08,0.884644,0.705006
2018-04-10,1.000032,0.999604
2018-04-13,0.002984,0.000000
2018-04-15,0.996619,0.987758
2018-04-18,0.543506,0.466615
2018-04-20,0.993227,0.981370
2018-04-23,0.584770,0.422389
2018-04-25,0.020803,0.010021
2018-04-28,0.999805,0.999020
2018-04-30,0.000000,0.000000
2018-05-03,0.999495,0.996540
2018-05-05,0.503948,0.146933
2018-05-08,0.086457,0.030833
2018-05-10,0.000000,0.000000
2018-05-13,0.980250,0.964888
2018-05-15,0.601352,0.462891
2018-05-18,0.937041,0.763744
2018-05-20,1.000025,1.000047
2018-05-23,0.251745,0.147385
2018-05-25,0.785907,0.443203
2018-05-28,0.998511,0.993076
2018-05-30,0.481869,0.149266
2018-06-02,0.011150,0.000000
2018-06-04,0.175215,0.065326
2018-06-07,0.599460,0.399580
2018-06-09,0.762677,0.330686
2018-06-12,0.897234,0.719180
2018-06-14,0.000000,0.000000
2018-06-17,0.136470,0.022879
2018-06-19,0.000027,0.000000
2018-06-22,0.487661,0.229909
2018-06-24,0.417956,0.088176
2018-06-27,0.842831,0.571372
2018-06-29,0.000000,0.000000
2018-07-02,0.233248,0.024942
2018-07-04,0.156986,0.024293
2018-07-07,0.999852,0.999316
2018-07-09,0.966294,0.869000
2018-07-12,0.948902,0.841947
2018-07-14,0.036273,0.002344
2018-07-17,0.999856,0.999055
2018-07-19,0.491459,0.065250
2018-07-22,0.484652,0.068328
2018-07-24,0.241473,0.078355
2018-07-27,0.218243,0.022244
2018-08-01,0.757171,0.281088
2018-08-03,0.839540,0.516202
2018-08-06,0.686044,0.203427
2018-08-08,1.000015,0.999529
2018-08-11,0.999723,0.998106
2018-08-13,0.006788,0.000027
2018-08-16,0.157692,0.120295
2018-08-18,0.000083,0.000000
2018-08-21,0.547664,0.101566
2018-08-23,0.956631,0.883886
2018-08-26,0.000000,0.000000
2018-08-28,0.003430,0.000005
2018-08-31,0.352772,0.076087
2018-09-02,0.172040,0.083263
2018-09-05,0.999822,0.998857
2018-09-07,0.480638,0.333156
2018-09-10,0.734588,0.553572
2018-09-12,0.000724,0.000000
2018-09-15,0.001294,0.000000
2018-09-17,0.284786,0.067582
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.207791,0.019468
2018-09-27,0.045551,0.000000
2018-09-30,0.411431,0.138284
2018-10-02,0.000000,0.000000
2018-10-05,0.013702,0.000242
2018-10-07,0.677238,0.580428
2018-10-10,0.993980,0.962078
2018-10-15,0.597731,0.531687
2018-10-17,1.000040,1.000047
2018-10-20,0.999832,1.000060
2018-10-22,1.000047,1.000047
2018-10-25,0.202038,0.136592
2018-10-27,0.353233,0.272659
2018-10-30,0.581080,0.177048
2018-11-01,0.343458,0.272194
2018-11-04,0.000000,0.000000
2018-11-06,0.576958,0.390293
2018-11-09,0.678308,0.445566
2018-11-11,0.000000,0.000000
2018-11-14,0.164778,0.072886
2018-11-16,0.004779,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.311312,0.288037
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.117336,0.041153
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.001914,0.000001
2018-12-09,0.999955,0.999414
2018-12-11,0.997085,0.984841
2018-12-14,0.999810,0.999107
2018-12-16,0.000400,0.000000
2018-12-19,0.287292,0.175939
2018-12-21,0.008647,0.001774
2018-12-24,0.000897,0.000000
2018-12-26,0.000310,0.000000
2018-12-29,0.330933,0.288359
2018-12-31,0.310782,0.270816
2019-01-03,0.651351,0.448166
2019-01-05,0.322356,0.265143
2019-01-08,0.514913,0.417419
2019-01-10,0.917382,0.860503
2019-01-13,0.998682,0.989460
2019-01-15,0.456853,0.411253
2019-01-18,0.084551,0.068880
2019-01-20,0.000000,0.000000
2019-01-23,0.002295,0.000645
2019-01-25,0.803603,0.680987
2019-01-28,0.998536,0.988041
2019-01-30,0.891694,0.723398
2019-02-02,0.000000,0.000000
2019-02-04,0.318998,0.237551
2019-02-07,0.949592,0.868351
2019-02-09,0.922913,0.840783
2019-02-12,0.697698,0.505528
2019-02-14,0.997092,0.988514
2019-02-17,0.484188,0.382350
2019-02-19,0.999897,0.998337
2019-02-22,0.999505,0.995369
2019-02-24,0.999752,0.997693
2019-02-27,0.988595,0.963977
2019-03-01,0.897361,0.799549
2019-03-04,0.126642,0.057953
2019-03-06,0.916299,0.841000
2019-03-09,0.985160,0.950979
2019-03-11,0.589909,0.488142
2019-03-14,0.739387,0.647637
2019-03-16,1.000035,1.000047
2019-03-19,0.992619,0.954375
2019-03-21,0.999988,1.000047
2019-03-24,0.839769,0.791438
2019-03-26,0.992017,0.977165
2019-03-29,0.036894,0.000382
2019-03-31,0.003486,0.000084
2019-04-03,0.767407,0.702525
2019-04-05,0.007927,0.000000
2019-04-08,0.518299,0.120371
2019-04-10,0.935826,0.867646
2019-04-13,0.989940,0.907144
2019-04-15,0.426129,0.087945
2019-04-18,0.472970,0.087563
2019-04-20,0.779119,0.692971
2019-04-23,0.302701,0.134149
2019-04-25,0.467254,0.201323
2019-04-28,0.000000,0.000000
2019-04-30,0.460924,0.255811
2019-05-03,0.038455,0.012744
2019-05-05,0.014047,0.002360
2019-05-08,0.999616,0.997034
2019-05-10,0.000000,0.000000
2019-05-13,0.048609,0.012655
2019-05-15,0.275554,0.186015
2019-05-18,0.422291,0.315371
2019-05-23,0.709594,0.351361
2019-05-25,0.397882,0.234667
2019-05-28,0.979683,0.853461
2019-05-30,1.000047,1.000047
2019-06-02,0.963010,0.867769
2019-06-04,0.949521,0.884438
2019-06-07,0.532685,0.199788
2019-06-09,0.365283,0.045418
2019-06-12,0.083431,0.014481
2019-06-14,0.039425,0.017725
2019-06-17,0.210834,0.032698
2019-06-19,0.000000,0.000000
2019-06-22,0.006428,0.000358
2019-06-24,0.013095,0.000000
2019-06-27,0.268374,0.227696
2019-06-29,0.125712,0.030848
2019-07-02,0.623115,0.342806
2019-07-04,0.338870,0.074355
2019-07-07,0.988344,0.912973
2019-07-09,0.000000,0.000000
2019-07-12,0.005020,0.000000
2019-07-14,0.887871,0.851867
2019-07-17,0.102435,0.000782
2019-07-19,0.459198,0.191826
2019-07-22,0.837950,0.492395
2019-07-24,0.007240,0.000361
2019-07-27,0.999658,0.998098
2019-07-29,0.869772,0.478657
2019-08-01,0.244799,0.105315
2019-08-03,0.483065,0.305935
2019-08-06,0.110714,0.002416
2019-08-08,0.313327,0.181965
2019-08-11,0.956134,0.890383
2019-08-13,0.148312,0.022545
2019-08-16,0.100177,0.033171
2019-08-18,0.418603,0.280253
2019-08-21,0.998867,0.992733
2019-08-23,0.000000,0.000000
2019-08-26,0.440454,0.099321
2019-08-28,0.000558,0.000000
2019-08-31,0.450838,0.227137
2019-09-02,0.001300,0.000005
2019-09-05,0.950601,0.883429
2019-09-07,0.432777,0.185462
2019-09-10,0.000000,0.000000
2019-09-12,0.000004,0.000000
2019-09-15,0.997982,0.988986
2019-09-17,0.134250,0.067662
2019-09-20,0.713549,0.360150
2019-09-22,0.892170,0.842895
2019-09-25,0.316039,0.046444
2019-09-27,0.000076,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.019840,0.005695
2019-10-05,0.980041,0.950665
2019-10-07,1.000042,1.000047
2019-10-10,0.108422,0.008583
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.991712,0.965676
2019-10-22,0.959619,0.885133
2019-10-25,0.198203,0.040886
2019-10-27,0.002928,0.000000
2019-10-30,0.999597,0.996046
2019-11-01,0.009177,0.000000
2019-11-04,0.559061,0.297112
2019-11-06,0.995424,0.970260
2019-11-09,0.002912,0.000000
2019-11-11,0.999813,0.997106
