Date,cf_200,cf_2000
2018-01-01,1.00004,0.999826
2018-01-06,1.00007,1.00007
2018-01-09,0.00132169,0
2018-01-14,0.997487,0.985915
2018-01-16,0.381518,0.340956
2018-01-19,0.985068,0.965428
2018-01-21,0.995214,0.980346
2018-01-26,0.977347,0.904327
2018-01-29,0.998197,0.98879
2018-02-03,0.61213,0.543606
2018-02-05,0.999439,0.994799
2018-02-08,0.294059,0.171801
2018-02-10,1.00006,1.00007
2018-02-13,0.461229,0.283779
2018-02-15,1.00002,0.99992
2018-02-18,0.998578,0.994977
2018-02-20,1.00007,1.00007
2018-02-23,0.707664,0.63408
2018-02-25,0.998412,0.987776
2018-02-28,8.57558e-05,0
2018-03-02,1.00007,1.00007
2018-03-05,0.9879,0.936409
2018-03-07,0.965845,0.913586
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.207438,0.0557187
2018-03-17,0.192966,0.0927023
2018-03-20,0.921484,0.902162
2018-03-22,1.00006,1.00007
2018-03-25,0,0
2018-03-27,0.325758,0.159591
2018-03-30,0.000793007,0
2018-04-01,0.998612,0.987379
2018-04-04,0.995561,0.974525
2018-04-06,0.421766,0.30522
2018-04-09,0.552291,0.450633
2018-04-11,0.0791259,0.000899353
2018-04-14,0.673742,0.437165
2018-04-16,0.228546,0.118333
2018-04-19,0.124583,0.0135988
2018-04-21,0.188968,0.134487
2018-04-24,0.250416,0.113756
2018-04-26,0.834876,0.523284
2018-04-29,0.998924,0.999909
2018-05-01,0,0
2018-05-04,2.04195e-05,0
2018-05-06,0.0488685,0.00134877
2018-05-09,0.477318,0.176729
2018-05-11,0.0672683,0.0294315
2018-05-14,0.997365,0.989009
2018-05-16,1.00007,1.00007
2018-05-19,0.958152,0.858012
2018-05-21,0.977396,0.961279
2018-05-24,0.386266,0.148644
2018-05-26,0.992788,0.955448
2018-05-29,0.654119,0.174124
2018-05-31,0.279788,0.0068314
2018-06-03,0.997777,0.989797
2018-06-05,0.326744,0.0338523
2018-06-08,0.910567,0.755842
2018-06-10,0.931155,0.820103
2018-06-13,0.477437,0.210808
2018-06-15,0.775762,0.694804
2018-06-18,0.180285,0.0451043
2018-06-20,0.00486177,0.00058185
2018-06-23,0.246823,0.0618255
2018-06-25,0.190288,0.00857788
2018-06-28,0.124009,0.005034
2018-06-30,0.222081,0.0780044
2018-07-03,0.0953953,0.00602941
2018-07-05,0.997301,0.971163
2018-07-08,0.0348858,0.00996971
2018-07-10,0.9484,0.855782
2018-07-13,0.203924,0.00970737
2018-07-15,0.0713602,0.026761
2018-07-18,0.72431,0.356087
2018-07-20,0.909416,0.676502
2018-07-23,0.045595,0.000657002
2018-07-25,0.101883,0.00381354
2018-07-28,0.88015,0.664376
2018-07-30,0.875447,0.787628
2018-08-02,0.647208,0.458679
2018-08-04,0.34604,0.134806
2018-08-07,0.0612189,0.018616
2018-08-09,0.124491,0.0214637
2018-08-12,0.000328718,0
2018-08-14,0.996954,0.969873
2018-08-17,0.934808,0.751949
2018-08-19,0.672286,0.413278
2018-08-22,0.447801,0.348493
2018-08-24,0.55698,0.16805
2018-08-27,0.260329,0.0188682
2018-08-29,0,0
2018-09-01,0.0363727,0.00872853
2018-09-03,0.00447585,0.000142517
2018-09-06,0.99885,0.99934
2018-09-08,0.619874,0.375867
2018-09-11,0.000744271,0
2018-09-13,0.0909938,0.0242568
2018-09-16,0.979318,0.921025
2018-09-18,0.754886,0.360603
2018-09-21,0.590799,0.39389
2018-09-23,0.763653,0.356082
2018-09-26,0.911438,0.549316
2018-09-28,0.690409,0.565708
2018-10-01,0.996498,0.988896
2018-10-03,0.989718,0.929884
2018-10-06,0.999019,0.999998
2018-10-08,0.949644,0.870157
2018-10-11,0.966717,0.812634
2018-10-13,0.0152358,0.000695099
2018-10-16,0.119447,0.00139363
2018-10-18,0,0
2018-10-21,0.443782,0.314696
2018-10-23,0.0131899,0
2018-10-26,0.972811,0.925757
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,1.00006,1.00007
2018-11-05,0.0364359,0.000993199
2018-11-07,0.81391,0.754904
2018-11-10,0,0
2018-11-12,0.999995,0.999253
2018-11-15,0.998418,0.992817
2018-11-17,0.929937,0.862364
2018-11-20,0.971873,0.904256
2018-11-22,0.006306,0.00135545
2018-11-25,0.036212,0.0125049
2018-11-27,0.069444,0.0169978
2018-11-30,0,0
2018-12-02,1.00002,0.999734
2018-12-05,0.994173,0.958421
2018-12-07,1.00007,1.00007
2018-12-10,0.998204,0.988328
2018-12-12,0,0
2018-12-15,0.31539,0.239968
2018-12-17,0.556349,0.413593
2018-12-22,0.997914,0.994982
2018-12-25,0.982909,0.945422
2018-12-27,0.999801,0.997725
2018-12-30,0,0
2019-01-01,0.999907,0.998952
2019-01-04,0.151656,0.0462442
2019-01-06,0.996555,0.991619
2019-01-09,0.338317,0.223279
2019-01-11,0.680564,0.653172
2019-01-14,0.987112,0.906079
2019-01-16,0.430244,0.260693
2019-01-19,0.981915,0.923197
2019-01-21,0,0
2019-01-24,0.538456,0.29671
2019-01-26,0.175223,0.0666788
2019-01-29,0.997982,0.988076
2019-01-31,0.000462506,0
2019-02-03,0.997908,0.986611
2019-02-05,0.00106119,1.55216e-05
2019-02-08,0.997615,0.983916
2019-02-10,0.406132,0.246235
2019-02-13,0.997758,0.985839
2019-02-15,0.349098,0.242989
2019-02-18,0.227933,0.0781161
2019-02-20,0.9198,0.82208
2019-02-23,0.997969,0.986749
2019-02-25,0.680013,0.474823
2019-02-28,0,0
2019-03-02,0.289211,0.26863
2019-03-05,0.994343,0.982126
2019-03-07,0.998444,0.990807
2019-03-10,0.997048,0.989729
2019-03-12,1.00006,1.00007
2019-03-15,0.998296,0.990566
2019-03-17,1.00007,1.00007
2019-03-20,0.998584,0.993099
2019-03-22,1.00006,1.00007
2019-03-25,0.0919295,0.0167529
2019-03-27,0.308877,0.267974
2019-03-30,0,0
2019-04-01,0.685224,0.575816
2019-04-04,0.677786,0.491804
2019-04-06,0.0124068,0.00107899
2019-04-09,0.999097,0.997933
2019-04-11,1.00007,1.00007
2019-04-14,0.998209,0.993729
2019-04-16,0.00142618,0
2019-04-19,0,0
2019-04-21,0.431808,0.083018
2019-04-24,0.12921,0.0891237
2019-04-26,0.205421,0.0231733
2019-04-29,0.707497,0.277277
2019-05-01,0.000564523,0
2019-05-04,0.828606,0.710695
2019-05-06,0.999557,0.995322
2019-05-09,0.980228,0.861047
2019-05-11,1.00007,1.00007
2019-05-14,0.0605956,0.00732128
2019-05-16,0.130708,0.00222301
2019-05-19,0.0667526,0.0189879
2019-05-24,0.994084,0.955373
2019-05-26,0.37477,0.174543
2019-05-29,0.9978,0.988086
2019-05-31,0.998196,0.990477
2019-06-03,0.461785,0.0540662
2019-06-05,0.0255039,0.00271835
2019-06-08,0.250014,0.0294631
2019-06-10,0.0289209,0.000304188
2019-06-13,0.174845,0.00772368
2019-06-15,0.0387583,0.00136052
