Date,cf_200,cf_2000
2018-01-11,0,0
2018-01-14,0.01728,0.00236012
2018-01-16,0.999717,0.999932
2018-01-17,0,0
2018-01-22,0.997076,0.997512
2018-01-24,0.99986,0.99986
2018-01-27,0.350676,0.193768
2018-01-29,0.195131,0.070949
2018-01-31,0.989987,0.963427
2018-02-03,0.959981,0.938784
2018-02-05,0.999739,0.999926
2018-02-06,0,0
2018-02-08,0.581311,0.353173
2018-02-10,0.999452,0.99961
2018-02-11,0.767552,0.414342
2018-02-13,0.986221,0.969969
2018-02-15,0.999769,0.999926
2018-02-16,0.874224,0.746682
2018-02-18,0.136786,0.0684824
2018-02-20,0.494376,0.322582
2018-02-21,0.936469,0.698459
2018-02-23,0.731118,0.578982
2018-02-25,0.991999,0.946589
2018-02-26,0.958666,0.877459
2018-02-28,0.98821,0.923062
2018-03-02,0.998677,0.988414
2018-03-03,0.32464,0.104864
2018-03-05,0.996424,0.990727
2018-03-07,0.999739,0.999919
2018-03-08,0.238729,0.0529375
2018-03-10,0.99986,0.99986
2018-03-12,0.678457,0.338938
2018-03-13,0.993513,0.970841
2018-03-15,0.0013647,0
2018-03-17,0.00592003,0
2018-03-18,0.0479813,0.00830994
2018-03-20,0,0
2018-03-22,0.000211035,0
2018-03-23,0,0
2018-03-25,0.109648,0.00424081
2018-03-27,0.0379384,0.00220496
2018-03-28,0,0
2018-03-30,0.210236,0.0923606
2018-04-01,0.111638,0.00488175
2018-04-02,0.934596,0.814316
2018-04-04,0.686674,0.383376
2018-04-06,0.322683,0.217411
2018-04-07,0.345732,0.165335
2018-04-09,0.997577,0.991025
2018-04-11,0.027418,6.19588e-05
2018-04-12,0.0191843,5.80362e-05
2018-04-14,0.238908,0.0370729
2018-04-16,0.00175394,0
2018-04-17,0.0343369,0.000197276
2018-04-19,0.623016,0.210036
2018-04-21,0.000178022,0
2018-04-22,0.570565,0.29822
2018-04-24,0.0525173,0.0367643
2018-04-26,0.490133,0.2395
2018-04-27,0.0190056,0.000261908
2018-04-29,0.993992,0.954463
2018-05-02,0.0124492,0.000184301
2018-05-04,0.0683959,0.000909675
2018-05-06,0.350842,0.0547733
2018-05-07,0.143269,0.0121667
2018-05-09,0.469813,0.115743
2018-05-11,0.98981,0.920565
2018-05-12,0.000684253,0
2018-05-14,0.307579,0.0550551
2018-05-16,0.0447628,0.00545971
2018-05-17,0.00601146,0
2018-05-19,0.00230073,0.000408691
2018-05-21,0.832363,0.74256
2018-05-22,0,0
2018-05-24,0.00515198,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.837835,0.699161
2018-06-01,0,0
2018-06-03,0.999851,0.99986
2018-06-05,0.00832707,7.6168e-05
2018-06-06,0.0335207,0.000533355
2018-06-08,0.266156,0.032056
