Date,cf_200,cf_2000
2018-01-02,0.996460,0.989171
2018-01-07,0.211787,0.065901
2018-01-17,0.998830,0.994771
2018-01-22,0.534530,0.383555
2018-01-27,0.864072,0.774146
2018-02-06,0.999832,0.999118
2018-02-11,0.485020,0.272327
2018-02-16,0.723233,0.560128
2018-02-21,0.571278,0.440798
2018-02-26,0.999869,0.999549
2018-03-03,0.977975,0.931401
2018-03-08,0.616523,0.368499
2018-03-13,0.999847,0.999270
2018-03-18,0.999819,0.999190
2018-03-23,0.774925,0.687627
2018-03-28,0.999743,0.997632
2018-04-02,0.999667,0.998034
2018-04-07,0.999642,0.997104
2018-04-12,0.899391,0.803827
2018-04-17,0.999466,0.995521
2018-04-22,0.999534,0.996385
2018-04-27,0.997213,0.977622
2018-05-02,0.999429,0.996063
2018-05-07,0.165063,0.111892
2018-05-12,0.999406,0.996039
2018-05-17,0.999390,0.995404
2018-05-22,0.999574,0.996607
2018-06-01,0.997949,0.988310
2018-06-06,0.999540,0.996449
2018-06-11,0.143020,0.060749
2018-06-16,0.974466,0.890824
2018-06-21,0.999496,0.996279
2018-06-26,0.075622,0.015371
2018-07-01,0.955301,0.917886
2018-07-06,0.999024,0.993967
2018-07-11,0.999628,0.997260
2018-07-16,0.997728,0.983640
2018-07-21,0.666712,0.484110
2018-07-26,0.833337,0.637222
2018-07-31,0.581045,0.224435
2018-08-05,0.999403,0.996270
2018-08-10,0.999400,0.996291
2018-08-15,0.999430,0.996352
2018-08-20,0.999541,0.996845
2018-08-25,0.993401,0.975541
2018-08-30,0.018033,0.002199
2018-09-04,0.999865,0.999055
2018-09-09,0.999911,0.999911
2018-09-14,0.999911,0.999911
2018-09-19,0.988088,0.889512
2018-09-24,0.999911,0.999911
2018-09-29,0.976878,0.952230
2018-10-04,0.569202,0.124861
2018-10-09,0.525481,0.416940
2018-10-14,0.955661,0.912471
2018-10-19,0.999911,0.999911
2018-10-24,0.999911,0.999911
2018-10-29,0.999911,0.999911
2018-11-03,0.999853,0.999241
2018-11-08,0.999438,0.997572
2018-11-18,0.999904,0.999911
2018-11-23,0.999758,0.997540
2018-11-28,0.986486,0.911773
2018-12-03,0.701372,0.619326
2018-12-08,0.999870,0.999442
2018-12-13,0.924589,0.732601
2018-12-18,0.999911,0.999911
2018-12-23,0.999911,0.999911
2018-12-28,0.999902,0.999911
2019-01-02,0.802983,0.704898
2019-01-07,0.999911,0.999911
2019-01-17,0.974723,0.952693
2019-01-22,0.729895,0.606180
2019-01-27,0.000627,0.000000
2019-02-01,0.960651,0.914038
2019-02-06,0.885822,0.806216
2019-02-11,0.999911,0.999911
2019-02-16,0.435367,0.321107
2019-02-21,0.999911,0.999911
2019-02-26,0.916862,0.787623
2019-03-03,0.999911,0.999911
2019-03-08,0.976071,0.939539
2019-03-13,0.999911,0.999911
2019-03-18,0.999911,0.999911
2019-03-23,0.579418,0.467910
2019-03-28,0.999890,0.999435
2019-04-02,0.999911,0.999911
2019-04-07,0.999902,0.999911
2019-04-12,0.999895,0.999911
2019-04-17,0.999857,0.999436
2019-04-22,0.000000,0.000000
2019-04-27,0.999867,0.999381
2019-05-02,0.000205,0.000000
2019-05-07,0.999902,0.999911
2019-05-12,0.710055,0.662234
2019-05-17,0.327684,0.077854
2019-05-22,0.719559,0.531954
2019-05-27,0.960486,0.804723
2019-06-01,0.000000,0.000000
2019-06-06,0.856634,0.826913
2019-06-11,0.981582,0.920593
2019-06-16,0.241791,0.086353
2019-06-21,0.999911,0.999911
2019-06-26,0.999911,0.999911
2019-07-01,0.999784,0.997385
2019-07-06,0.860635,0.722050
2019-07-11,0.968631,0.871399
2019-07-16,0.028611,0.000253
2019-07-21,0.592252,0.207949
2019-07-26,0.020027,0.007784
2019-07-31,0.958469,0.921824
2019-08-05,0.999847,0.998952
2019-08-10,0.982819,0.856226
2019-08-15,0.999776,0.997939
2019-08-20,0.999838,0.998416
2019-08-25,0.999797,0.997983
2019-08-30,0.999728,0.997495
2019-09-04,0.999729,0.997503
2019-09-09,0.999773,0.997584
2019-09-14,0.999746,0.997896
2019-09-19,0.973692,0.954541
2019-09-29,0.996113,0.982821
2019-10-04,0.999911,0.999911
2019-10-09,0.999911,0.999911
2019-10-14,0.999911,0.999911
2019-10-19,0.999911,0.999911
2019-10-24,0.989340,0.929688
2019-10-29,0.999911,0.999911
2019-11-03,0.000016,0.000000
2019-11-08,0.878704,0.655683
2019-11-13,0.999911,0.999911
2019-11-18,0.999911,0.999911
2019-11-23,0.999911,0.999911
2019-11-28,0.027835,0.003878
2019-12-03,0.999911,0.999911
2019-12-08,0.999911,0.999911
2019-12-13,0.999911,0.999911
2019-12-18,0.954123,0.917997
2019-12-23,0.773319,0.617883
2019-12-28,0.909092,0.881850
2020-01-02,0.999911,0.999911
2020-01-07,0.999911,0.999911
2020-01-12,0.999911,0.999911
2020-01-17,0.999911,0.999911
2020-01-22,0.976566,0.933731
2020-01-27,0.999911,0.999911
2020-02-01,0.000576,0.000000
2020-02-06,0.999911,0.999911
2020-02-11,0.999911,0.999911
2020-02-16,0.999911,0.999911
2020-02-21,0.999911,0.999911
2020-02-26,0.984649,0.945769
2020-03-02,0.000000,0.000000
2020-03-07,0.735849,0.628693
2020-03-12,0.923766,0.843484
2020-03-17,0.999911,0.999911
2020-03-22,0.999911,0.999911
2020-03-27,0.998854,0.996071
2020-04-01,0.034081,0.008278
2020-04-06,0.999911,0.999911
2020-04-11,0.756069,0.644791
2020-04-16,0.929173,0.892202
2020-04-21,0.899132,0.823843
2020-04-26,0.000000,0.000000
2020-05-01,0.998852,0.991642
2020-05-06,0.999057,0.989594
2020-05-11,0.995692,0.969770
2020-05-16,0.954359,0.939848
2020-05-21,0.999911,0.999911
2020-05-26,0.178023,0.107612
2020-05-31,0.999911,0.999911
2020-06-05,0.999900,0.999475
2020-06-10,0.999901,0.999488
2020-06-15,0.999911,0.999911
2020-06-20,0.739535,0.479305
2020-06-25,0.999911,0.999911
2020-06-30,0.999905,0.999911
2020-07-05,0.493246,0.157280
2020-07-10,0.108008,0.045484
2020-07-15,0.999911,0.999911
2020-07-20,0.999872,0.999269
2020-07-25,0.999911,0.999911
2020-07-30,0.999911,0.999911
2020-08-04,0.997880,0.993206
2020-08-09,0.075467,0.000541
2020-08-14,0.590535,0.223888
2020-08-19,0.876312,0.547525
2020-08-24,0.999875,0.999391
2020-08-29,0.999898,0.999911
2020-09-03,0.991889,0.924787
2020-09-08,0.394310,0.278964
2020-09-13,0.548339,0.348180
2020-09-18,0.073348,0.011735
2020-09-23,0.960770,0.800820
2020-09-28,0.595058,0.431983
2020-10-08,0.866582,0.606363
2020-10-13,0.999481,0.997907
2020-10-18,0.998939,0.993693
2020-10-23,0.000006,0.000000
2020-10-28,0.683797,0.280257
2020-11-02,0.999628,0.998382
2020-11-07,0.999342,0.996741
2020-11-12,0.620028,0.522982
2020-11-17,0.999705,0.998075
2020-11-22,0.035070,0.012874
2020-11-27,0.999859,0.998841
2020-12-02,0.837784,0.684843
2020-12-07,0.999911,0.999911
2020-12-12,0.981770,0.957945
