Date,cf_200,cf_2000
2018-01-03,0.999848,0.999374
2018-01-05,0.909810,0.869915
2018-01-10,0.999511,0.999933
2018-01-13,0.135152,0.048746
2018-01-18,0.999707,0.996211
2018-01-20,0.041672,0.017916
2018-01-23,0.000000,0.000000
2018-01-25,0.999667,0.999933
2018-01-30,0.000000,0.000000
2018-02-02,0.686890,0.466844
2018-02-07,0.000000,0.000000
2018-02-09,0.932032,0.856451
2018-02-12,0.000005,0.000000
2018-02-14,0.249745,0.094184
2018-02-17,0.999783,0.999732
2018-02-19,0.792555,0.554492
2018-02-22,0.000000,0.000000
2018-02-24,0.884243,0.730888
2018-02-27,0.999862,0.999899
2018-03-01,0.985658,0.940614
2018-03-04,0.000000,0.000000
2018-03-06,0.046510,0.000000
2018-03-09,0.009074,0.000556
2018-03-11,0.913286,0.539088
2018-03-14,0.349769,0.031825
2018-03-16,0.069788,0.004950
2018-03-19,0.999841,0.999899
2018-03-21,0.000000,0.000000
2018-03-24,0.386328,0.126441
2018-03-26,0.990283,0.936802
2018-03-29,0.123282,0.066466
2018-03-31,0.999680,0.998989
2018-04-03,0.144958,0.108007
2018-04-05,0.995260,0.965233
2018-04-08,0.244088,0.026780
2018-04-10,0.000000,0.000000
2018-04-13,0.013331,0.002723
2018-04-15,0.000000,0.000000
2018-04-18,0.292247,0.037212
2018-04-20,0.547483,0.063738
2018-04-23,0.999873,0.999899
2018-04-25,0.000000,0.000000
2018-04-28,0.646036,0.111905
2018-04-30,0.000053,0.000000
2018-05-03,0.331584,0.196515
2018-05-05,0.885682,0.791794
2018-05-08,0.861738,0.647135
2018-05-10,0.935667,0.884777
2018-05-13,0.085985,0.050586
2018-05-15,0.794437,0.614802
2018-05-18,0.463006,0.293609
2018-05-20,0.028921,0.000294
2018-05-23,0.981153,0.912136
2018-05-25,0.952376,0.891252
2018-05-28,0.000000,0.000000
2018-05-30,0.648571,0.401815
2018-06-02,0.116022,0.008329
2018-06-04,0.000000,0.000000
2018-06-07,0.043800,0.000187
2018-06-09,0.220510,0.100673
2018-06-12,0.961244,0.896307
2018-06-14,0.352653,0.062022
2018-06-17,0.999292,0.994205
2018-06-19,0.940965,0.777904
2018-06-22,0.832592,0.597774
2018-06-24,0.081622,0.000079
2018-06-27,0.051194,0.006187
2018-06-29,0.724107,0.138850
2018-07-02,0.999234,0.992517
2018-07-04,0.999461,0.999020
2018-07-07,0.999657,0.998355
2018-07-09,0.999438,0.998618
2018-07-12,0.954828,0.744146
2018-07-14,0.115705,0.044838
2018-07-17,0.113948,0.001457
2018-07-19,0.999576,0.999933
2018-07-22,0.000356,0.000000
2018-07-24,0.446244,0.054635
2018-07-27,0.614809,0.090401
2018-07-29,0.244445,0.131628
2018-08-01,0.000000,0.000000
2018-08-03,0.264822,0.018802
2018-08-06,0.963490,0.928462
2018-08-08,0.310496,0.009880
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.544381,0.172949
