Date,cf_200,cf_2000
2018-01-04,0.999733,0.999848
2018-01-09,0.638577,0.28583
2018-01-14,0.252947,0.0302768
2018-01-19,0.823397,0.311484
2018-01-24,0.974829,0.918117
2018-01-29,0.593154,0.308793
2018-02-08,0.217377,0.00676894
2018-02-13,0.380731,0.0198874
2018-02-18,9.14228e-08,0
2018-02-23,0,0
2018-02-28,0.568265,0.477182
2018-03-05,0.0951639,0.000123531
2018-03-10,0.0864047,0.00506487
2018-03-15,0.132522,0.00920505
2018-03-20,0.137713,0.000150016
2018-03-25,0.0362963,7.56276e-05
2018-03-30,0.180286,0.010354
2018-04-04,0.0422753,0
2018-04-09,1.97836e-05,0
2018-04-14,0.00729081,0
2018-04-19,0.550189,0.433148
2018-04-24,0.00568501,0
2018-04-29,0.0185593,0.00659841
2018-05-04,0.0177472,0
2018-05-09,0.412298,0.0162697
2018-05-14,0.00872464,0
2018-05-19,0.201246,0.00461319
2018-05-24,0.0897241,0.00246198
2018-05-29,0.00453387,0
2018-06-03,0.00129332,0
2018-06-08,0.0994902,0.0187507
2018-06-13,0.0967008,7.95098e-05
2018-06-18,4.05719e-07,0
2018-06-23,0.00170345,0
2018-06-28,0.0808814,0
2018-07-03,0.000689782,0
2018-07-08,0.149085,0.00146579
2018-07-13,0.0510916,0.000489727
2018-07-18,0.0451274,0.000167261
2018-07-23,8.47106e-06,0
2018-07-28,0.0013935,0
2018-08-02,0.0298151,0
2018-08-07,0.000640886,0
2018-08-12,0.00522389,0.000150046
2018-08-17,0.00086392,0
2018-08-22,0,0
2018-08-27,0.00391433,0
2018-09-01,6.92774e-07,0
2018-09-06,7.04413e-05,0
2018-09-11,0.161659,0.000716315
2018-09-16,0.0186286,1.3232e-06
2018-09-21,0.00674657,0
2018-09-26,0.0402202,0
2018-10-01,0.000158027,0
2018-10-06,0,0
2018-10-11,0.00317692,0
2018-10-16,0.00134904,0
2018-10-21,0.586537,0.193109
2018-10-26,0,0
2018-10-31,0.676698,0.147969
2018-11-05,0.444816,0.0250323
2018-11-10,0.0749801,0.00029063
2018-11-15,0.300459,0.00230427
2018-11-20,0.807371,0.391545
2018-11-25,0.319046,0.00124351
2018-11-30,0.92126,0.558532
2018-12-05,0.943767,0.83836
2018-12-10,0.672057,0.46095
2018-12-15,0.206774,0.000212927
2018-12-20,0.895509,0.787953
2018-12-25,0.9908,0.961664
2018-12-30,0.848374,0.659759
2019-01-04,0.0940389,0.0249236
2019-01-09,0.58695,0.423843
2019-01-14,0.00913469,7.44606e-06
2019-01-19,0.344541,0.0408659
2019-01-24,0.189581,0.00050818
2019-01-29,0.077068,0.00205521
2019-02-03,0.00311077,0
2019-02-08,0.531473,0.298781
2019-02-13,0.446138,0.362438
2019-02-18,0.485955,0.288818
2019-02-23,0.0203423,0
2019-02-28,0.272258,0.108855
2019-03-05,0.940496,0.49339
2019-03-10,0.347318,0.0319997
2019-03-15,0.881891,0.823649
2019-03-20,0.417991,0.0453386
2019-03-25,0.449646,0.0133502
2019-03-30,0.00900677,0
2019-04-04,0.442142,0.0944447
2019-04-09,0.25467,0.000421771
2019-04-14,0.0151565,1.85084e-05
2019-04-19,0.0947717,0.0137742
2019-04-24,0.00111968,0
2019-04-29,0,0
2019-05-04,0.264275,0.122636
2019-05-09,0.816708,0.59648
2019-05-14,0.00124425,0
2019-05-19,0.0776765,0.0155244
2019-05-24,0.160779,0.0002393
2019-05-29,9.99806e-05,0
2019-06-03,0.0148546,0
2019-06-08,0.264478,0.00483845
2019-06-13,0.012024,0
2019-06-18,0.000665123,0
2019-06-23,0.00112682,0
2019-06-28,0.0825719,0.000199368
2019-07-03,0.0134103,2.80631e-06
2019-07-08,0,0
2019-07-13,1.18538e-05,0
2019-07-18,1.72307e-05,0
2019-07-23,1.71124e-05,0
2019-07-28,0.00664193,0
2019-08-02,0.000424159,0
2019-08-07,0.000841978,0
2019-08-12,0.0379538,7.21941e-05
2019-08-17,0.0240396,0
2019-08-22,0.000327645,0
2019-08-27,0.0273688,5.57497e-05
2019-09-01,0.00275989,2.33493e-05
2019-09-06,0.192138,0.0093836
2019-09-11,0.0557288,0
2019-09-16,0.00432527,0
2019-09-21,3.1358e-05,0
2019-09-26,0,0
2019-10-01,4.20443e-05,0
2019-10-06,0.00574892,0
2019-10-11,0.0187354,0
2019-10-16,0.0420572,1.96615e-05
