Date,cf_200,cf_2000
2018-01-03,0.990681,0.963290
2018-01-05,0.000000,0.000000
2018-01-08,0.691677,0.491399
2018-01-10,0.997947,0.994629
2018-01-13,0.283939,0.180655
2018-01-15,0.060824,0.032792
2018-01-18,0.110069,0.053864
2018-01-20,0.001217,0.000000
2018-01-23,0.802331,0.659504
2018-01-25,0.721890,0.351882
2018-01-28,0.741106,0.519227
2018-01-30,0.029508,0.002434
2018-02-04,0.829974,0.653624
2018-02-07,0.849018,0.757257
2018-02-09,0.395413,0.180309
2018-02-12,0.004407,0.000000
2018-02-14,0.805945,0.551756
2018-02-17,0.320792,0.222280
2018-02-19,0.575539,0.376003
2018-02-22,0.785260,0.699948
2018-02-24,0.000000,0.000000
2018-02-27,0.755612,0.579975
2018-03-01,0.524355,0.260922
2018-03-04,0.889093,0.739700
2018-03-06,0.647742,0.546545
2018-03-09,0.243601,0.159191
2018-03-11,0.234129,0.158351
2018-03-14,0.784342,0.651928
2018-03-16,0.006049,0.000000
2018-03-19,0.760669,0.557358
2018-03-21,0.082881,0.031668
2018-03-24,0.185858,0.107210
2018-03-26,0.978386,0.917244
2018-03-29,0.000000,0.000000
2018-03-31,0.071049,0.024925
2018-04-03,0.283193,0.222458
2018-04-05,0.275120,0.116106
2018-04-08,0.932398,0.833391
2018-04-10,0.073239,0.020895
2018-04-13,0.463176,0.276419
2018-04-15,0.023699,0.013047
2018-04-18,0.001618,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.911647,0.860023
2018-04-25,0.220082,0.060280
2018-04-28,0.645193,0.434495
2018-04-30,0.998319,0.999497
2018-05-03,0.564444,0.385908
2018-05-05,0.998331,0.999202
2018-05-08,0.728357,0.545324
2018-05-10,0.970238,0.872592
2018-05-13,0.359178,0.149457
2018-05-15,0.994741,0.968168
2018-05-18,0.193881,0.112245
2018-05-20,0.000000,0.000000
2018-05-23,0.776576,0.592034
2018-05-25,0.001273,0.000000
2018-05-30,0.017084,0.002835
2018-06-02,0.989677,0.974839
2018-06-04,0.998245,1.000038
2018-06-07,0.211264,0.145287
2018-06-09,0.008822,0.000000
2018-06-12,1.000012,1.000012
2018-06-14,0.998230,0.999160
2018-06-17,0.000000,0.000000
2018-06-19,0.998078,0.997950
2018-06-22,0.908083,0.883703
2018-06-24,0.991700,0.936540
2018-06-27,0.000000,0.000000
2018-06-29,0.006605,0.002101
2018-07-02,0.126290,0.074218
2018-07-04,0.997981,0.996434
2018-07-07,1.000012,1.000012
2018-07-09,0.998336,0.999617
2018-07-12,0.464321,0.243179
2018-07-14,0.158148,0.026761
2018-07-17,0.953598,0.877236
2018-07-19,0.799124,0.685936
2018-07-22,0.999982,1.000012
2018-07-24,0.037680,0.016237
2018-07-27,0.000000,0.000000
2018-07-29,0.242801,0.081487
2018-08-01,0.508589,0.286075
2018-08-03,0.262924,0.127837
2018-08-06,0.185014,0.047664
2018-08-08,0.736074,0.528188
2018-08-11,0.999980,1.000012
2018-08-13,0.149505,0.013515
2018-08-16,0.970270,0.888725
2018-08-18,0.995838,0.977528
2018-08-21,0.700507,0.548288
2018-08-23,0.244791,0.181669
2018-08-26,0.455389,0.150485
2018-08-28,0.037879,0.000234
2018-08-31,0.238367,0.145008
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,1.000002,1.000012
2018-09-12,0.588159,0.340077
2018-09-15,0.051740,0.006000
2018-09-20,0.979979,0.917568
2018-09-22,0.894066,0.830443
2018-09-25,0.103105,0.053618
2018-09-27,0.547969,0.431929
2018-09-30,1.000007,1.000012
2018-10-02,0.187801,0.009541
2018-10-05,0.621829,0.519296
2018-10-07,0.755307,0.609722
2018-10-10,0.009276,0.000127
2018-10-12,0.026633,0.000495
2018-10-15,0.340874,0.216558
2018-10-17,0.876110,0.741040
2018-10-20,0.792009,0.442413
2018-10-22,0.996508,0.977587
2018-10-25,0.969440,0.959328
2018-10-27,0.686786,0.652311
2018-10-30,0.614113,0.375187
2018-11-01,0.408775,0.241911
2018-11-04,0.851017,0.768816
2018-11-06,0.585225,0.398690
2018-11-09,0.997619,0.984134
2018-11-11,0.996028,0.972330
2018-11-14,0.447047,0.297576
2018-11-16,0.081416,0.035694
2018-11-19,0.966455,0.855805
2018-11-21,0.790774,0.668152
2018-11-24,0.737238,0.617381
2018-11-26,0.000000,0.000000
2018-11-29,0.998338,0.989523
2018-12-01,0.283731,0.087992
2018-12-04,0.461608,0.338287
2018-12-06,0.231728,0.144710
2018-12-09,0.296595,0.129227
2018-12-11,0.974778,0.884196
2018-12-14,0.852859,0.705094
2018-12-16,0.742098,0.437332
2018-12-19,0.518066,0.271166
2018-12-21,0.382792,0.179034
2018-12-24,0.649313,0.458175
2018-12-26,0.995747,0.972565
2018-12-29,0.998592,0.990216
2018-12-31,0.996469,0.977576
2019-01-03,0.880044,0.598819
2019-01-05,0.378216,0.225295
2019-01-08,0.178194,0.163212
2019-01-10,0.453648,0.220202
2019-01-13,0.996326,0.973744
2019-01-15,0.331649,0.214309
2019-01-18,0.014131,0.001731
2019-01-20,0.787559,0.677813
2019-01-23,0.599515,0.477188
2019-01-25,0.533058,0.333595
2019-01-28,0.818026,0.684319
2019-01-30,0.759963,0.668835
2019-02-02,0.333497,0.216537
2019-02-04,0.222154,0.066384
2019-02-07,0.896187,0.797999
2019-02-09,0.649022,0.605773
2019-02-12,0.406407,0.213993
2019-02-14,0.482685,0.416881
2019-02-17,0.943213,0.896697
2019-02-19,0.974463,0.911945
2019-02-22,0.138111,0.095589
2019-02-24,0.350673,0.188014
2019-02-27,0.292471,0.134265
2019-03-01,0.417431,0.237721
2019-03-04,0.582516,0.430090
2019-03-06,0.460103,0.420020
2019-03-09,0.145375,0.040678
2019-03-11,0.301661,0.170046
2019-03-14,0.639948,0.419459
2019-03-16,0.000187,0.000000
2019-03-19,0.075582,0.034475
2019-03-21,0.776520,0.709993
2019-03-24,0.054095,0.009089
2019-03-26,0.779757,0.585028
2019-03-29,0.989142,0.944957
2019-03-31,0.309865,0.116999
2019-04-03,0.127653,0.040274
2019-04-05,0.841025,0.698297
2019-04-08,0.449982,0.409153
2019-04-10,0.995952,0.975580
2019-04-13,0.069851,0.023874
2019-04-15,0.031615,0.004245
2019-04-18,0.975037,0.961541
2019-04-20,0.931498,0.877019
2019-04-23,0.000000,0.000000
2019-04-25,0.370324,0.215970
2019-04-28,0.049955,0.036114
2019-04-30,0.094193,0.012802
2019-05-03,0.091697,0.035789
