Date,cf_200,cf_2000
2018-01-01,0.238791,0.0879193
2018-01-04,0.661389,0.076725
2018-01-09,0.893618,0.699037
2018-01-11,0.953349,0.723408
2018-01-14,0.405249,0.205816
2018-01-16,0.559202,0.0857366
2018-01-21,0.698356,0.0459735
2018-01-24,0.663505,0.0831065
2018-01-29,0.605146,0.118807
2018-01-31,0.723999,0.478226
2018-02-03,0.00922856,0.000602724
2018-02-05,0.574786,0.139168
2018-02-08,0.670392,0.0950953
2018-02-10,0.82369,0.377473
2018-02-13,0.869307,0.792734
2018-02-15,0.58742,0.355359
2018-02-18,0.811667,0.432916
2018-02-20,0.233007,0.0337593
2018-02-23,0.980802,0.834843
2018-02-25,0.766397,0.235438
2018-02-28,0.374161,0.0507568
2018-03-02,0.878086,0.419938
2018-03-05,0.0867314,0.0459385
2018-03-07,0.0669499,0.0200625
2018-03-10,0.643644,0.0226891
2018-03-12,0.741849,0.174344
2018-03-15,0.464858,0.146885
2018-03-17,0.150076,0.0163702
2018-03-20,0.0204618,2.47874e-05
2018-03-22,0.778565,0.299809
2018-03-25,0.644595,0.170441
2018-03-27,0.013475,0.000233138
2018-03-30,0.00866782,0.0005424
2018-04-01,0.898683,0.746206
2018-04-04,0.510731,0.195619
2018-04-06,0.596471,0.384692
2018-04-09,0.861865,0.667104
2018-04-11,0.374087,0.00608059
2018-04-14,0.759968,0.143854
2018-04-19,0.62567,0.296004
2018-04-21,0.086673,0.00705437
2018-04-24,0.776639,0.292438
2018-04-26,0.438854,0.0861318
2018-05-01,0.466678,0.031807
2018-05-04,0,0
2018-05-06,0.371925,0.142466
2018-05-09,0.694945,0.242041
2018-05-11,0.238781,0.130599
2018-05-14,0.421253,0.230743
2018-05-16,0.813395,0.337634
2018-05-19,0.576135,0.217876
2018-05-21,0.504468,0.109476
2018-05-24,0.580105,0.0275665
2018-05-26,0.422163,0.0146264
2018-05-29,0,0
2018-05-31,0.754432,0.261641
2018-06-03,0,0
2018-06-05,0.282377,0.0993862
2018-06-08,0.0757165,0.0072956
2018-06-10,0,0
2018-06-13,0.0859416,0.0164592
2018-06-15,0.77738,0.244489
2018-06-18,0.862981,0.293886
2018-06-20,0.0245996,0.00186132
2018-06-23,0.685619,0.120223
2018-06-25,0.803564,0.264836
2018-06-28,0.622685,0.131479
2018-06-30,0.450343,0.190904
2018-07-03,0.859507,0.49026
2018-07-05,0.0164485,3.86504e-06
2018-07-08,0.0270775,0.00447245
2018-07-10,0.0842799,0.00516445
2018-07-13,0.458181,0.0957102
2018-07-15,0.402957,0.0303866
2018-07-18,0.00433906,0.000194039
2018-07-20,0.807389,0.328786
2018-07-23,0.937423,0.577265
2018-07-25,0.510018,0.207144
2018-07-28,0.271021,0.0812356
2018-07-30,0.0879088,0.0169099
2018-08-02,0.0917672,0.0277645
2018-08-04,0.812571,0.218751
2018-08-07,0.956548,0.735169
2018-08-09,0.734102,0.474469
2018-08-12,0.292328,0.0917797
2018-08-14,0.00349163,0
2018-08-17,0.547487,0.151927
2018-08-19,0.687661,0.0731017
2018-08-22,0.385993,0.0969152
2018-08-24,0.29277,0.0562503
2018-08-27,0.960379,0.794476
2018-08-29,0.188994,0.068174
2018-09-01,0.255988,0.184472
2018-09-03,0.249444,0.0970978
2018-09-06,0.00820392,7.01005e-06
2018-09-08,0.390755,0.116927
2018-09-11,0.655769,0.336149
2018-09-13,0.399357,0.0706706
2018-09-16,0.036393,0.0138609
2018-09-18,0.774257,0.491299
2018-09-21,0.533453,0.186511
2018-09-26,0,0
2018-09-28,0.473085,0.113137
2018-10-01,0.639932,0.0699215
2018-10-03,0.682593,0.19304
2018-10-06,0.322184,0.0834079
2018-10-08,0.425957,0.204886
2018-10-11,0,0
2018-10-13,0.0966052,0.023418
2018-10-16,0.117054,0.0305581
2018-10-18,0.811527,0.668894
2018-10-21,0.508802,0.272273
2018-10-23,0.0417715,0.00516562
