,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.9956231573881072,0.9826917639280274
2,2018-01-09,0.416308007557348,0.1756949574557715
3,2018-01-11,0.2976065143679636,0.013317986202278
4,2018-01-14,0.0,0.0
5,2018-01-16,0.289645404710658,0.0052371479853738
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-29,0.810087401512114,0.4121596111751974
9,2018-01-31,0.988048443317442,0.922335670078394
10,2018-02-03,0.9977470160613496,0.9978303223566748
11,2018-02-08,0.5998643133795099,0.488560230632632
12,2018-02-10,0.3702871729442131,0.2124095359187005
13,2018-02-15,1.0000141638115891,0.9996048612519488
14,2018-02-18,0.5779646652522403,0.202230303410614
15,2018-02-20,0.022823652163672,1.0340275190913791e-06
16,2018-02-23,0.9865274811435016,0.8898285838537096
17,2018-02-25,0.9180654276161716,0.7757668946599494
18,2018-02-28,0.4771583274568259,0.0940582745006069
19,2018-03-02,0.9063268695445212,0.6311044598135733
20,2018-03-05,0.2688607944290043,0.0060474512680527
21,2018-03-07,0.732026671617969,0.3282196367445432
22,2018-03-10,0.9954843970575008,0.9901428797393051
23,2018-03-12,0.9993039592438931,0.9938994420774424
24,2018-03-15,0.0,0.0
25,2018-03-17,0.1429690407582002,0.0794690769483185
26,2018-03-20,0.0121835520770927,4.689417038470446e-05
27,2018-03-22,0.0675064487371213,0.0435127751743004
28,2018-03-25,0.1836055794882189,0.0259818868597292
29,2018-03-27,0.5983917276636024,0.4043176153597971
30,2018-03-30,0.5256037513596482,0.330715490567969
31,2018-04-01,4.291214204229224e-05,0.0
32,2018-04-04,0.932450218541353,0.6032179986284048
33,2018-04-06,0.9977207211868186,0.9879188154649772
34,2018-04-09,0.9948304456415222,0.9894520866759116
35,2018-04-11,1.0000304497450148,1.00003596455845
36,2018-04-14,0.0,0.0
37,2018-04-16,0.938346461622118,0.8401621205114563
38,2018-04-19,0.9954010260878028,0.9897664396649114
39,2018-04-21,0.4255704229282545,0.3706827239516019
40,2018-04-24,0.1379466965703724,0.1051756866996589
41,2018-04-26,0.8639938755023129,0.8174077475157291
42,2018-04-29,0.9953149982220172,0.9864782027762128
43,2018-05-01,0.3971937939418716,0.2554369750706288
44,2018-05-04,0.8087925128501615,0.7365354004424203
45,2018-05-06,0.129568387772863,0.0489467344158118
46,2018-05-09,0.0,0.0
47,2018-05-11,0.0397655104706547,0.0002928021258227089
48,2018-05-14,0.9932811405813994,0.945878662835073
49,2018-05-16,0.5344416888455854,0.4957317008255545
50,2018-05-19,0.7045403593151951,0.259670111204661
51,2018-05-21,0.955267069311914,0.9027863184311364
52,2018-05-24,0.9982558528718194,0.999999889326955
53,2018-05-26,1.00003596455845,1.00003596455845
54,2018-05-29,0.9953941727223178,0.9944906696901612
55,2018-05-31,0.0,0.0
56,2018-06-03,0.9666379290051906,0.7580884175582678
57,2018-06-05,0.0054158120585508,0.0
58,2018-06-08,0.9960199720586308,0.9984643114285272
59,2018-06-10,0.4112788846104649,0.3336519662100014
60,2018-06-13,0.0775643860586788,0.0001248691304672779
61,2018-06-15,0.0,0.0
62,2018-06-18,0.9960872315004972,0.9983421311392704
63,2018-06-20,1.00003596455845,1.00003596455845
64,2018-06-23,0.0,0.0
65,2018-06-25,0.0,0.0
66,2018-06-28,0.3879157280795697,0.1809897657054189
67,2018-06-30,0.1812136146814755,0.1489464196456685
68,2018-07-03,0.1664145533934376,0.0704094284552541
69,2018-07-05,0.0,0.0
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0148631088560795,7.841375353109627e-06
72,2018-07-13,0.9983424730996914,1.0000008997358427
73,2018-07-15,0.567913585263419,0.083581834845662
74,2018-07-18,0.995562956506056,0.996611747946263
75,2018-07-20,0.0,0.0
76,2018-07-23,0.0003114258444331637,0.0
77,2018-07-25,0.0,0.0
78,2018-07-28,0.0006477852713168647,0.0
79,2018-07-30,0.7161673150940023,0.4100301527662288
80,2018-08-02,0.5706982015163595,0.1922083268165658
81,2018-08-04,0.0465860326938516,6.031827194699712e-07
82,2018-08-07,0.9952481645518964,0.9938572838212646
83,2018-08-09,0.0,0.0
84,2018-08-12,0.9983054187580832,0.9999994420201688
85,2018-08-14,0.4919791095285151,0.4195881310583991
86,2018-08-17,0.9969873737225304,0.9937438855506372
87,2018-08-19,0.0209860328614587,0.0016679725572543
88,2018-08-22,0.0,0.0
89,2018-08-24,0.0,0.0
90,2018-08-27,0.9978236160254826,0.995741658590364
91,2018-08-29,0.2181083271795594,0.0584277138149812
92,2018-09-01,0.0,0.0
93,2018-09-03,0.0,0.0
94,2018-09-06,0.995672749125852,0.9964459467116312
95,2018-09-08,1.00003596455845,1.00003596455845
96,2018-09-11,0.9979277161606438,0.9973362635016122
97,2018-09-13,0.0,0.0
98,2018-09-16,0.0,0.0
99,2018-09-18,0.3257687782013165,0.0803693824445628
100,2018-09-21,0.9787389993964286,0.9429643597833078
101,2018-09-23,0.4000155932025701,0.2085780375085935
102,2018-09-26,0.0036069397559769,0.0
103,2018-09-28,0.9318128756150372,0.7214261114254491
104,2018-10-01,0.0,0.0
105,2018-10-03,2.768693161739643e-05,0.0
106,2018-10-06,0.6704211646413273,0.5216197586200807
107,2018-10-08,0.7192978198913523,0.3061876191536137
108,2018-10-11,0.997162582135922,0.9919850424346732
109,2018-10-13,1.232216126917227e-05,0.0
110,2018-10-16,0.4242374983806633,0.0893415423058921
111,2018-10-18,0.3057523260081556,0.1950300845998231
112,2018-10-21,0.9978246247245792,0.9986443407551908
113,2018-10-23,0.0140439894263792,0.0001470904145907487
114,2018-10-26,0.0086215433210017,0.0
115,2018-10-28,0.9273959037858286,0.8445985564947815
116,2018-10-31,0.0,0.0
117,2018-11-02,0.8581708073124404,0.7115952394163748
118,2018-11-05,0.9947752174643634,0.9774929246267992
119,2018-11-07,0.1093710022935355,0.0541324638621701
120,2018-11-10,0.9189764468581048,0.5301705728408946
121,2018-11-12,0.0,0.0
122,2018-11-15,0.9950685599629838,0.9706756523316664
123,2018-11-17,0.0,0.0
124,2018-11-20,0.9937457475022072,0.950732521142788
125,2018-11-22,0.8787312702662954,0.8119103371692222
126,2018-11-25,0.9729414313306346,0.8033499205920853
127,2018-11-27,8.617842161399879e-05,0.0
128,2018-11-30,0.2855108973522059,0.0924271632503597
129,2018-12-02,0.9998229548895172,0.996157585841218
130,2018-12-05,0.9782202080903072,0.9168661105284625
131,2018-12-07,0.6998938856291932,0.2189501333757787
132,2018-12-10,0.8875802394988673,0.7056296596655723
133,2018-12-12,0.0,0.0
134,2018-12-15,0.0,0.0
135,2018-12-17,0.9977614486922888,0.9773418915871248
136,2018-12-20,0.0022655868939809,0.0
137,2018-12-22,0.3565253588144342,0.0687101368557893
138,2018-12-25,0.5224464612112745,0.3335425455347753
139,2018-12-27,0.9997726322169214,0.9970052298999932
140,2018-12-30,0.296631583990226,0.0267417659309258
141,2019-01-01,0.8820934364263497,0.7469805126717559
142,2019-01-04,0.0355716946090448,0.00015234401174249942
143,2019-01-06,0.0206288895559718,0.0001561381553827983
144,2019-01-09,0.0,0.0
145,2019-01-11,0.0012483053923637,0.0
146,2019-01-14,0.0,0.0
147,2019-01-16,0.0,0.0
148,2019-01-19,0.0036830437977004,0.0
149,2019-01-21,0.4582962166029616,0.0461942795411317
150,2019-01-24,0.733805422451239,0.5143194202678586
