Date,cf_200,cf_2000
2018-01-01,0.886572,0.607863
2018-01-03,1.00019,1.0002
2018-01-06,0.510995,0.272683
2018-01-08,0.456585,0.235607
2018-01-11,0.71931,0.218603
2018-01-13,0.0853267,0.00514112
2018-01-16,0.563168,0.109332
2018-01-18,0.22379,0.0947685
2018-01-21,0.943629,0.77907
2018-01-23,0.792602,0.587677
2018-01-26,0.0623704,0.0139065
2018-01-28,0.378228,0.153938
2018-01-31,0.55481,0.204607
2018-02-02,0.418457,0.120364
2018-02-05,0.795455,0.413782
2018-02-07,0.45285,0.169622
2018-02-10,0.680313,0.378916
2018-02-12,0.0194776,0.000571554
2018-02-15,0.00309027,0
2018-02-17,0.758242,0.379787
2018-02-20,0.98718,0.876978
2018-02-22,0.69821,0.539151
2018-02-25,0.82842,0.475338
2018-02-27,0.741831,0.590581
2018-03-02,0.973225,0.856707
2018-03-04,0.905444,0.816174
2018-03-07,0.187078,0.0761189
2018-03-09,0.87514,0.733846
2018-03-12,0.650397,0.127635
2018-03-14,0.110904,0.0838823
2018-03-17,0.643283,0.502475
2018-03-19,0.549851,0.1583
2018-03-22,0.18122,0.00892086
2018-03-24,0.700207,0.635169
2018-03-27,0.284962,0.0360731
2018-03-29,0.986542,0.91605
2018-04-01,0.46132,0.199064
2018-04-03,0.898851,0.626978
2018-04-06,0.615757,0.427111
2018-04-08,0.696393,0.458903
2018-04-11,0.374893,0.280321
2018-04-13,0.543017,0.369383
2018-04-16,0.240682,0.131686
2018-04-18,0.130546,0.116313
2018-04-21,0.542285,0.304648
2018-04-23,0.270426,0.0686239
2018-04-26,0,0
2018-04-28,0.186149,0.0841143
2018-05-01,0.71412,0.291765
2018-05-03,0.702975,0.392761
2018-05-06,0.0029278,0
2018-05-08,0.00539541,6.55027e-06
2018-05-11,0.056516,0.00838771
2018-05-13,0.526046,0.383561
2018-05-16,0.563761,0.298178
2018-05-18,0.418406,0.204422
2018-05-21,0.0696958,0.0298545
2018-05-23,0.237458,0.161493
2018-05-26,0.820497,0.390711
2018-05-28,0.567724,0.241046
2018-05-31,0.0155783,0.00593426
2018-06-02,0.217856,0.168927
2018-06-05,0,0
2018-06-07,0.241165,0.165531
2018-06-12,0.243808,0.157337
2018-06-15,0.0101151,0
2018-06-17,0.102363,0.0488681
2018-06-20,0,0
2018-06-22,0.0144411,0.000262933
2018-06-25,0.782798,0.482816
2018-06-27,0.902687,0.737391
2018-06-30,0.826274,0.549726
2018-07-02,0.744825,0.357955
2018-07-05,0.172427,0.00171583
2018-07-07,0.49997,0.326512
2018-07-10,0.557726,0.448777
2018-07-12,0.807945,0.643368
2018-07-15,0.639889,0.137752
2018-07-17,0.221631,0.180401
2018-07-20,0.0605219,0.00882552
2018-07-22,0.251977,0.211212
2018-07-25,0.391687,0.140264
2018-07-27,0.244067,0.177672
2018-07-30,0.748571,0.530059
2018-08-01,0.0795908,0.0347248
2018-08-04,0,0
2018-08-06,0.490413,0.42347
2018-08-09,0.0537472,0.0108689
2018-08-11,0.315715,0.0657772
2018-08-14,0.970486,0.766345
2018-08-16,0.111364,0.0798479
2018-08-19,0.000114925,0
2018-08-21,0.159762,0.13458
2018-08-24,0.907092,0.619566
2018-08-26,0.723578,0.303489
2018-08-29,0.781644,0.346594
2018-08-31,0.286522,0.184687
2018-09-03,0.897069,0.715379
2018-09-05,0.581559,0.316988
2018-09-08,0.7947,0.211266
2018-09-10,0.77846,0.507267
2018-09-13,0.80328,0.627499
2018-09-15,0.816444,0.351311
2018-09-18,0.32205,0.262743
2018-09-20,0.886407,0.667034
2018-09-23,0.126611,2.19352e-05
2018-09-25,0.958962,0.865966
2018-09-28,0.0104816,0.000127391
2018-09-30,0.952811,0.781699
2018-10-03,0.539602,0.136134
2018-10-05,0.0289775,0.00530562
2018-10-08,0.920158,0.817928
2018-10-10,0.281553,0.0823473
2018-10-13,0.990573,0.927968
2018-10-15,0.245197,0.0990739
2018-10-18,0.110388,0.0341104
2018-10-20,0.800526,0.493969
2018-10-23,0.557109,0.206802
2018-10-25,0,0
