,Date,cf_200,cf_2000
0,2018-01-01,0.0486458850861443,0.0088006057867507
1,2018-01-06,0.0114281664789926,0.00015316871184810032
2,2018-01-09,0.0,0.0
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0004918327246865438,0.0
5,2018-01-19,0.1102140702176966,0.0002131788358314381
6,2018-01-21,0.7207404248766277,0.5415290997955556
7,2018-01-26,0.2355226119913174,0.0014034196784628
8,2018-01-29,0.0029460431483476,0.0
9,2018-02-05,0.1370294500544302,0.001085573784526
10,2018-02-08,0.0360258498302259,0.0
11,2018-02-10,0.0774817971802691,0.0160568645607736
12,2018-02-13,0.0013789919194469,0.0
13,2018-02-15,0.3264254248114181,0.0073126617538268
14,2018-02-18,0.1118804597190937,0.0079287733930714
15,2018-02-20,0.0219773933063357,0.00015391995493126378
16,2018-02-23,0.0,0.0
17,2018-02-25,0.0007722154120324108,0.0
18,2018-02-28,0.1996290184908452,8.463177201588026e-05
19,2018-03-02,0.0117640982340395,5.9574031840425074e-05
20,2018-03-05,0.4901166506457228,0.0116156393896318
21,2018-03-07,7.755232455337616e-07,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,0.0325955998215182,0.0
24,2018-03-15,0.5418384425550595,0.004053503302166
25,2018-03-17,0.0,0.0
26,2018-03-20,0.1289461312966833,0.0071490277154563
27,2018-03-22,0.1520181608245173,0.00025726494154504245
28,2018-03-25,0.0026162675659306,0.0
29,2018-03-27,0.0024699107244046,0.0
30,2018-03-30,0.1195739934358723,0.0003846707057383117
31,2018-04-01,0.0023324299007434,0.0
32,2018-04-04,0.0,0.0
33,2018-04-06,0.2357107870159322,0.000510382945798612
34,2018-04-09,0.1990251245705465,0.0185226379876573
35,2018-04-11,0.041887814873338,0.0002779034814006926
36,2018-04-14,0.0459075251151901,0.0
37,2018-04-16,0.0006115223249301127,0.0
38,2018-04-19,0.1265627974035331,0.0007974247281918593
39,2018-04-21,0.2692076203930765,0.1017148715498786
40,2018-04-24,0.3150668756410837,0.089603620446082
41,2018-04-26,0.0655247465878707,0.00014976255986906705
42,2018-04-29,0.0483149823508549,0.0045432367980402
43,2018-05-01,0.0052940482723826,0.0
44,2018-05-04,0.3510672720712353,0.0174663597758101
45,2018-05-06,0.1570061865190596,0.0556988480956739
46,2018-05-09,0.65121179748352,0.0851815663634992
47,2018-05-11,0.209593370462782,0.0004659713988972049
48,2018-05-14,0.1293183858645362,0.000743265101726988
49,2018-05-16,0.00035891298525297585,0.0
50,2018-05-19,4.1634504562613006e-05,0.0
51,2018-05-21,0.904235108618507,0.493766062954056
52,2018-05-24,0.671070835587342,0.2990963474522091
53,2018-05-26,0.5566655420980746,0.0602366630801444
54,2018-05-29,0.9895467934773662,0.9787295584062428
55,2018-05-31,0.8950284307540036,0.4878478897836376
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.0193891878120958,3.256618991947191e-05
59,2018-06-10,0.4529241859878574,0.3279413506521681
60,2018-06-13,0.0150051802184437,0.0001914782896047363
61,2018-06-15,0.0,0.0
62,2018-06-18,0.9990083993545464,0.9999637524725612
63,2018-06-20,0.9928288959353,0.9513414420384037
64,2018-06-23,0.6846345710401714,0.6137765647808696
65,2018-06-25,0.9941089794839196,0.9761811105529636
66,2018-06-28,0.9990365816974576,1.000002396864122
67,2018-06-30,0.9992418598331732,0.9985183768706192
68,2018-07-03,0.9979011754854352,0.9968129995198918
69,2018-07-05,0.999327642246703,0.998911455672394
70,2018-07-08,0.9988646749860952,0.9988243420279224
71,2018-07-10,0.382739589460152,0.0968524226366743
72,2018-07-13,0.9977311498011012,0.9899660275618452
73,2018-07-15,0.6563877028785415,0.5718821429495912
74,2018-07-18,0.9988322676452948,0.9984759175403648
75,2018-07-20,0.9994080047344936,1.0000881688183418
76,2018-07-23,0.9978533879617087,0.996806094765858
77,2018-07-25,0.9994733734020164,1.000088813989146
78,2018-07-28,0.9988346193040976,0.9987306930247852
79,2018-07-30,0.9990011817669892,0.9977170531835252
80,2018-08-02,0.000226520810677594,0.0
81,2018-08-04,0.7301710805013738,0.6696997573769955
82,2018-08-07,0.0998816654489167,0.0154982991682853
83,2018-08-09,0.836264388136004,0.7228318196518395
84,2018-08-12,0.9977646553875728,0.990954576468712
85,2018-08-14,0.2538530692383664,0.1320657180365743
86,2018-08-17,0.9963430641815916,0.9734070391534728
