Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.297319,0.211558
2018-01-14,0.000000,0.000000
2018-01-19,0.400103,0.180321
2018-01-24,0.000002,0.000000
2018-01-29,0.191462,0.135044
2018-02-03,0.000000,0.000000
2018-02-08,0.000561,0.000000
2018-02-13,0.770787,0.537176
2018-02-18,0.501636,0.148682
2018-02-23,0.018973,0.003112
2018-02-28,0.000000,0.000000
2018-03-05,0.080171,0.019058
2018-03-10,0.192674,0.113768
2018-03-15,0.364938,0.105675
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.004994,0.000701
2018-04-04,0.000285,0.000000
2018-04-09,0.476853,0.137336
2018-04-14,0.094293,0.003150
2018-04-19,0.000000,0.000000
2018-04-24,0.013630,0.000100
2018-04-29,0.012098,0.000000
2018-05-04,0.016888,0.001507
2018-05-09,0.689209,0.521746
2018-05-14,0.014289,0.000982
2018-05-19,0.183142,0.103535
2018-05-24,0.372338,0.195033
2018-05-29,0.022772,0.000693
2018-06-03,0.295244,0.035648
2018-06-08,0.000000,0.000000
2018-06-13,0.000176,0.000000
2018-06-18,0.211896,0.096281
2018-06-23,0.000000,0.000000
2018-06-28,0.670553,0.548405
2018-07-03,0.266408,0.117245
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.998123,0.993785
2018-07-23,0.234929,0.081877
2018-07-28,0.002694,0.000304
2018-08-02,0.000000,0.000000
2018-08-07,0.175543,0.124469
2018-08-12,0.000000,0.000000
2018-08-17,0.850887,0.707392
2018-08-22,0.033691,0.003120
2018-08-27,0.000000,0.000000
2018-09-01,0.106432,0.002332
2018-09-06,0.028767,0.000027
2018-09-11,0.443275,0.305758
2018-09-16,0.022087,0.005078
2018-09-21,0.134781,0.049186
2018-09-26,0.806114,0.418741
2018-10-01,0.000000,0.000000
2018-10-06,0.678208,0.481373
2018-10-11,0.562271,0.299065
2018-10-16,0.000000,0.000000
2018-10-21,0.343726,0.257671
2018-10-26,0.014983,0.002803
2018-10-31,0.120642,0.030918
2018-11-05,0.252864,0.104788
2018-11-10,0.905969,0.870145
2018-11-15,0.000000,0.000000
2018-11-20,0.006602,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.022194,0.001575
2018-12-05,0.000365,0.000000
2018-12-10,0.074746,0.027654
2018-12-15,0.034595,0.005281
2018-12-20,0.014353,0.000043
2018-12-25,0.876966,0.550112
2018-12-30,0.198430,0.151284
2019-01-04,0.119101,0.044191
2019-01-09,0.985582,0.933296
2019-01-14,0.076824,0.019376
2019-01-19,0.586800,0.259959
2019-01-24,0.048405,0.003822
2019-01-29,0.000000,0.000000
2019-02-03,0.035252,0.002234
2019-02-08,0.798098,0.693042
2019-02-13,0.000000,0.000000
2019-02-15,0.293933,0.046779
2019-02-18,0.005764,0.000088
2019-02-23,0.456848,0.124814
2019-02-28,0.273606,0.082920
2019-03-05,0.496703,0.349233
2019-03-10,0.000361,0.000000
2019-03-15,0.617763,0.406839
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.660223,0.340415
2019-04-09,0.003890,0.000006
2019-04-14,0.253123,0.055628
2019-04-19,0.131134,0.040338
2019-04-24,0.416362,0.304241
2019-04-29,0.798827,0.682103
2019-05-04,0.372674,0.281840
2019-05-09,0.000000,0.000000
2019-05-14,0.112667,0.054607
2019-05-19,0.062880,0.021971
2019-05-24,0.003481,0.000354
2019-05-29,0.058754,0.009456
2019-06-03,0.506185,0.219131
2019-06-08,0.007226,0.000002
2019-06-13,0.000000,0.000000
2019-06-18,0.844601,0.696300
2019-06-23,0.326534,0.127717
2019-06-28,0.083190,0.027221
2019-07-03,0.441225,0.124893
2019-07-08,0.099000,0.034365
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.043496,0.001724
2019-07-28,0.000501,0.000000
2019-08-02,0.031241,0.011782
2019-08-07,0.000000,0.000000
2019-08-12,0.000752,0.000000
2019-08-17,0.893174,0.767425
2019-08-22,0.184953,0.059064
2019-08-27,0.993682,0.967695
2019-09-01,0.001886,0.000000
2019-09-06,0.895434,0.705077
2019-09-11,0.000000,0.000000
2019-09-16,0.571267,0.422437
2019-09-21,0.019075,0.005983
2019-09-26,0.318025,0.182484
2019-10-01,0.648662,0.292082
2019-10-06,0.351294,0.244447
2019-10-11,0.000000,0.000000
2019-10-16,0.328527,0.172456
2019-10-21,0.495065,0.316601
2019-10-26,0.018353,0.006409
2019-10-31,0.007927,0.000002
2019-11-05,0.918031,0.753242
2019-11-10,0.000000,0.000000
2019-11-15,0.111593,0.049211
2019-11-20,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.041841,0.002888
2019-12-15,0.615902,0.196687
2019-12-20,0.485283,0.330348
2019-12-25,0.004514,0.000369
2019-12-30,0.145125,0.062266
2020-01-04,0.010936,0.000010
2020-01-09,0.000000,0.000000
2020-01-14,0.349692,0.268235
2020-01-19,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.085945,0.007921
2020-02-03,0.000000,0.000000
2020-02-08,0.003773,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.579782,0.392663
2020-02-23,0.704429,0.640048
2020-02-28,0.999177,0.994456
2020-03-04,0.186706,0.131701
2020-03-09,0.000000,0.000000
2020-03-14,0.002492,0.000036
2020-03-19,0.671447,0.366441
2020-03-24,0.597205,0.358218
2020-03-29,0.000000,0.000000
2020-04-03,0.021982,0.005802
2020-04-08,0.000077,0.000000
2020-04-13,0.346221,0.095202
2020-04-18,0.679362,0.615119
2020-04-23,0.048755,0.009956
2020-04-28,0.000000,0.000000
2020-05-03,0.256890,0.146943
2020-05-08,0.554489,0.411958
2020-05-13,0.000001,0.000000
2020-05-18,0.134251,0.026355
2020-05-23,0.000000,0.000000
2020-05-28,0.059805,0.009259
2020-06-02,0.063048,0.023989
2020-06-07,0.510278,0.394811
2020-06-12,0.220131,0.145334
2020-06-17,0.956127,0.805206
2020-06-22,0.049745,0.003436
2020-06-27,0.457801,0.288921
2020-07-02,0.000344,0.000000
2020-07-07,0.651748,0.387059
2020-07-12,0.769260,0.587396
2020-07-17,0.319361,0.019874
2020-07-22,0.265317,0.155426
2020-07-27,0.000000,0.000000
2020-08-01,0.480497,0.381725
2020-08-06,0.396807,0.298980
2020-08-11,0.240810,0.135300
2020-08-16,0.107186,0.022267
2020-08-21,0.025440,0.007915
2020-08-26,0.166628,0.053408
2020-08-31,0.690139,0.274078
2020-09-05,0.017413,0.001036
2020-09-10,0.772394,0.459604
2020-09-15,0.036364,0.004612
2020-09-20,0.004209,0.000000
2020-09-25,0.073617,0.030047
2020-09-30,0.531812,0.415609
2020-10-10,0.017091,0.004625
2020-10-15,0.000000,0.000000
2020-10-20,0.541030,0.460697
2020-10-25,0.821210,0.607175
2020-10-30,0.000000,0.000000
2020-11-04,0.117358,0.070504
2020-11-09,0.086713,0.031009
2020-11-14,0.000000,0.000000
2020-11-19,0.941174,0.836171
2020-11-24,0.449792,0.366369
2020-11-29,0.000000,0.000000
2020-12-04,0.074853,0.018528
2020-12-09,0.109376,0.033795
2020-12-14,0.188316,0.108329
2020-12-19,0.227207,0.108165
2020-12-24,0.996093,0.972999
2020-12-29,0.013140,0.001451
2021-01-03,0.000000,0.000000
2021-01-08,0.049061,0.005227
2021-01-13,0.250397,0.156431
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
