,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,0.2848388867337967,0.2688546604400437
4,2018-01-14,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-21,0.021301890611170902,0.00213168536329
7,2018-01-24,0.0393789980868123,0.0026247733534392
8,2018-01-26,0.0,0.0
9,2018-01-31,2.6735641380745184e-06,0.0
10,2018-02-03,0.00011261626786999697,0.0
11,2018-02-08,0.8110355799382855,0.7664676536592887
12,2018-02-10,0.0,0.0
13,2018-02-13,0.0,0.0
14,2018-02-15,0.3857445163569746,0.28220825095001145
15,2018-02-18,0.060362324995309045,0.01586598904377085
16,2018-02-20,0.036893951096202346,0.00454241687484236
17,2018-02-23,0.0,0.0
18,2018-02-25,0.01103707732182605,1.6678913810652213e-08
19,2018-02-28,0.07031573520082794,0.02258168009169115
20,2018-03-02,0.038555801308549,0.00924010125621365
21,2018-03-05,0.4491473950935471,0.2525773691031573
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9428214919099589,0.9047455316956188
24,2018-03-12,0.0,0.0
25,2018-03-15,0.05452761083875905,0.0218877751394997
26,2018-03-17,0.00158785360609625,4.034829016310015e-05
27,2018-03-20,0.9841843697172117,0.8833952430355645
28,2018-03-22,0.20864950439066715,0.1301025375650913
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0,0.0
31,2018-03-30,0.011867585207387501,9.57174219433454e-06
32,2018-04-01,0.0023771127207565497,0.0
33,2018-04-04,0.8681736678132166,0.7517816527132584
34,2018-04-06,0.0,0.0
35,2018-04-09,0.9960610592218855,0.9943087636701059
36,2018-04-11,0.00424764371458195,0.00174062215612885
37,2018-04-14,0.10356993151036059,0.00567710389506945
38,2018-04-16,0.01885417345276817,0.00042437530322116807
39,2018-04-19,0.0,0.0
40,2018-04-21,0.0182870599073678,0.0031465522375080765
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0,0.0
43,2018-04-29,0.0,0.0
44,2018-05-01,0.1031019379586705,0.01188387046933945
45,2018-05-04,0.0,0.0
46,2018-05-06,0.03306045508698405,0.0015011826647519703
47,2018-05-09,0.0,0.0
48,2018-05-11,0.0010485839128721,0.0
49,2018-05-14,0.2036493291698466,0.0044636506211059
50,2018-05-16,0.08482480221407415,0.0032498957310158503
51,2018-05-19,0.9111867753785957,0.6111783929344909
52,2018-05-21,0.09961738216284825,0.01528415381854956
53,2018-05-24,0.04551807814892535,0.0
54,2018-05-26,0.133337840352016,0.00536290375896925
55,2018-05-29,0.02736158180133505,0.0
56,2018-05-31,0.0043337235053854005,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,0.02042377244879195,3.6774945050385e-05
59,2018-06-08,0.7673998524347314,0.3869891722818777
60,2018-06-10,0.13982473775198695,0.035591330441958155
61,2018-06-13,0.0071606098108506,3.5246029622878056e-07
62,2018-06-15,0.0004385455357393142,0.0
63,2018-06-18,0.14537217250956594,0.0186164900127764
64,2018-06-20,0.0235396014912699,0.00033336215317919917
65,2018-06-23,0.0,0.0
66,2018-06-25,0.0038561889127185535,0.0
67,2018-06-28,0.046633158750000306,0.00145149409399085
68,2018-06-30,0.13470915109760215,0.0014047172499490712
69,2018-07-03,0.33828065821065534,0.028937924078751898
70,2018-07-05,0.27925396651237305,0.0269568899355306
71,2018-07-08,0.0,0.0
72,2018-07-10,0.2740755609505444,0.01757351550864525
73,2018-07-13,0.3276410694806646,0.01856710807875975
74,2018-07-15,0.0396523250463197,0.000912406742443245
75,2018-07-18,0.36786253914141376,0.1426135182354075
76,2018-07-20,0.02609636632599005,0.001739865332234732
77,2018-07-23,0.32099300835858113,0.011224898016983152
78,2018-07-25,0.000575491489808212,0.0
79,2018-07-28,0.01487061248223065,0.0
80,2018-07-30,0.0006585289276569725,0.0
81,2018-08-02,0.00347626871517715,0.0
82,2018-08-04,0.0,0.0
83,2018-08-07,0.24570128801338603,0.0161453360257983
84,2018-08-09,0.5395774902489754,0.0897909124532093
85,2018-08-12,0.6757934982358906,0.2632182750275559
86,2018-08-14,0.81181413387867,0.5792594267366935
87,2018-08-17,0.0253327645229136,0.00449459256275905
88,2018-08-19,0.3082052181892455,0.0513315941203427
89,2018-08-22,0.41513572844234564,0.0583124303808648
90,2018-08-24,0.1785117867928609,0.01547770321922955
91,2018-08-27,0.0,0.0
92,2018-08-29,0.0066155792812326,0.0
93,2018-09-01,1.0690308878657868e-05,0.0
94,2018-09-03,0.0440401192718064,0.0018487686922365337
95,2018-09-06,0.33731487239800984,0.03811776393617605
96,2018-09-08,0.010583232407815,0.00028640457274512664
97,2018-09-11,0.0174595971383772,9.904661016949153e-05
98,2018-09-13,0.4067093383775944,0.14192411136738675
99,2018-09-18,0.0037317343925722924,4.231062191273438e-05
100,2018-09-21,0.49139622776414504,0.1422507419162661
101,2018-09-26,0.000488024037852052,0.0
102,2018-09-28,0.00081590955834655,0.0
103,2018-10-01,0.9571403726948486,0.7782615746066217
104,2018-10-03,0.9892069932757965,0.9373817778307877
105,2018-10-06,0.9573470338264476,0.9127664305922347
106,2018-10-08,0.6991617565969757,0.4548653145096131
107,2018-10-11,0.0,0.0
108,2018-10-13,0.0,0.0
109,2018-10-16,0.0,0.0
110,2018-10-18,0.0,0.0
111,2018-10-21,0.0010405478106947,0.0
112,2018-10-23,0.0,0.0
113,2018-10-26,0.0,0.0
114,2018-10-28,0.0021006996740263496,0.0002106444472422348
115,2018-10-31,0.9899434626052415,0.9578040519612293
116,2018-11-02,0.9613494620841638,0.8673682703538428
117,2018-11-05,0.11783811358950799,0.013546265582082627
118,2018-11-07,0.0005762637666041742,0.0
119,2018-11-10,0.015078075917701793,0.00342108066053095
120,2018-11-12,0.0051327371223375,0.0
121,2018-11-15,0.18323195343752474,0.04416764871099375
122,2018-11-17,0.0,0.0
123,2018-11-20,0.0,0.0
124,2018-11-22,0.7622707553258088,0.4473875424477421
125,2018-11-25,0.9200510218474883,0.6690704942428145
126,2018-11-27,0.6727187758548755,0.455289381726854
127,2018-11-30,0.47065042737133844,0.3195091555852154
128,2018-12-02,0.11576882279594784,0.0174040015651824
129,2018-12-05,0.10213003437237295,0.0188211881356763
130,2018-12-07,0.0,0.0
131,2018-12-10,0.0,0.0
132,2018-12-12,0.0,0.0
133,2018-12-15,0.0,0.0
134,2018-12-17,0.9677970270809387,0.9089977941238755
135,2018-12-20,0.0,0.0
136,2018-12-22,0.09517421115715896,0.0046731274595531985
137,2018-12-25,0.1219662244525674,0.0240586340747737
138,2018-12-27,0.0,0.0
139,2018-12-30,0.0,0.0
140,2019-01-01,0.0,0.0
141,2019-01-04,0.0,0.0
142,2019-01-06,0.0,0.0
143,2019-01-09,0.0,0.0
144,2019-01-11,0.0,0.0
145,2019-01-14,0.0,0.0
146,2019-01-16,0.0,0.0
147,2019-01-19,0.1387690251366926,0.06427689232006215
148,2019-01-21,0.014370225651435201,0.0002095498321066225
