Date,cf_200,cf_2000
2018-01-01,0.382572,0.148451
2018-01-06,0.059954,0.006834
2018-01-11,0.003657,0.000306
2018-01-16,0.220106,0.019088
2018-01-21,0.018153,0.003025
2018-01-26,0.146983,0.052463
2018-01-31,0.378140,0.100500
2018-02-05,0.247505,0.043837
2018-02-10,0.764940,0.652080
2018-02-15,0.000000,0.000000
2018-02-20,0.496261,0.373022
2018-02-25,0.721675,0.266452
2018-03-02,0.338577,0.142284
2018-03-07,0.595654,0.262651
2018-03-12,0.000000,0.000000
2018-03-17,0.169819,0.106912
2018-03-22,0.174201,0.084725
2018-03-27,0.243113,0.116075
2018-04-01,0.498381,0.184875
2018-04-06,0.369010,0.074325
2018-04-11,0.182151,0.093553
2018-04-16,0.097289,0.050917
2018-04-21,0.506513,0.326353
2018-04-26,0.596885,0.449541
2018-05-01,0.782531,0.511207
2018-05-06,0.830341,0.499596
2018-05-11,0.015928,0.003157
2018-05-16,0.858280,0.684464
2018-05-21,0.324688,0.031561
2018-05-26,0.972109,0.843635
2018-05-31,0.173963,0.124928
2018-06-05,0.483535,0.385389
2018-06-10,0.313186,0.156835
2018-06-15,0.489719,0.245458
2018-06-20,0.252640,0.179981
2018-06-25,0.724197,0.624896
2018-06-30,0.051298,0.003465
2018-07-05,0.912086,0.761292
2018-07-10,0.349369,0.260083
2018-07-15,0.856284,0.576573
2018-07-20,0.743746,0.433395
2018-07-25,0.928963,0.566291
2018-07-30,0.536188,0.187769
2018-08-04,0.740236,0.446636
2018-08-09,0.462664,0.252253
2018-08-14,0.081620,0.027442
2018-08-19,0.497813,0.251434
2018-08-24,0.329497,0.169217
2018-08-29,0.828263,0.293486
2018-09-03,0.518846,0.208234
2018-09-08,0.783301,0.327717
2018-09-13,0.683624,0.362090
2018-09-18,0.943234,0.855738
2018-09-23,0.871059,0.692158
2018-09-28,0.255116,0.083952
2018-10-03,0.125962,0.016962
2018-10-08,0.664480,0.436985
2018-10-13,0.164363,0.064903
2018-10-18,0.529745,0.441145
2018-10-23,0.094262,0.022006
2018-10-28,0.097206,0.006353
2018-11-02,0.982917,0.959796
2018-11-07,0.340021,0.187441
2018-11-17,0.543059,0.180439
2018-11-22,0.663540,0.265967
2018-11-27,0.285298,0.133721
2018-12-02,0.000000,0.000000
2018-12-07,0.977714,0.908963
2018-12-12,0.970304,0.840560
2018-12-17,0.000398,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.007993,0.000028
2019-01-01,0.179520,0.092925
2019-01-06,0.000000,0.000000
2019-01-11,0.068242,0.016885
2019-01-16,0.128364,0.039331
2019-01-21,0.148188,0.009111
2019-01-26,0.289997,0.200680
2019-01-31,0.635244,0.462828
2019-02-05,0.146190,0.045688
2019-02-10,0.861993,0.830264
2019-02-15,0.727847,0.250086
2019-02-20,0.000000,0.000000
2019-02-25,0.464470,0.283894
2019-03-02,0.581424,0.418482
2019-03-07,0.000000,0.000000
2019-03-12,0.196571,0.050942
2019-03-17,0.661574,0.391258
2019-03-22,0.162911,0.050244
2019-03-27,0.259416,0.087969
2019-04-01,0.199136,0.032852
2019-04-06,0.747786,0.392908
2019-04-11,0.000132,0.000000
2019-04-16,0.684266,0.351133
2019-04-21,0.018374,0.000901
2019-04-26,0.469638,0.287468
2019-05-01,0.661336,0.480344
2019-05-06,0.359232,0.137233
2019-05-11,0.225456,0.075857
2019-05-16,0.043573,0.007293
2019-05-21,0.024296,0.006638
2019-05-26,0.946249,0.833081
2019-05-31,0.079280,0.035761
2019-06-05,0.949720,0.778860
2019-06-10,0.118439,0.075416
2019-06-15,0.424463,0.211928
2019-06-20,0.217141,0.094756
2019-06-25,0.173110,0.073089
2019-06-30,0.877951,0.765653
2019-07-05,0.119872,0.032448
2019-07-15,0.804077,0.513898
2019-07-20,0.850047,0.595278
2019-07-25,0.907854,0.573164
2019-07-30,0.205198,0.120139
2019-08-04,0.951184,0.926145
2019-08-09,0.294215,0.181686
2019-08-14,0.705022,0.361820
2019-08-19,0.000352,0.000000
2019-08-24,0.000470,0.000000
2019-08-29,0.547795,0.417724
2019-09-03,0.759389,0.409388
2019-09-08,0.814963,0.373350
2019-09-13,0.377593,0.103974
2019-09-18,0.374515,0.201486
2019-09-28,0.829266,0.440225
2019-10-03,0.099457,0.051193
2019-10-08,0.014300,0.000404
2019-10-13,0.557054,0.293768
2019-10-18,0.727289,0.453852
2019-10-23,0.207496,0.116001
2019-10-28,0.000000,0.000000
2019-11-02,0.024850,0.002329
2019-11-07,0.148504,0.027148
2019-11-12,0.211277,0.171743
2019-11-17,0.755254,0.446818
2019-11-22,0.110825,0.034549
