Date,cf_200,cf_2000
2018-01-02,0.990791,0.971321
2018-01-07,0.226749,0.0767483
2018-01-09,0.526534,0.422191
2018-01-12,0.998378,0.997597
2018-01-14,0.999855,0.998107
2018-01-19,0.999989,0.999989
2018-01-22,0.998725,1.00031
2018-01-27,0.997681,0.996245
2018-01-29,0.999944,0.999383
2018-02-01,0.177613,0.0475306
2018-02-06,0,0
2018-02-08,0.829579,0.672951
2018-02-11,0,0
2018-02-13,0.0748194,0.0410446
2018-02-16,0.0623153,0.00581963
2018-02-18,0.0913983,0.00984671
2018-02-21,0.998428,0.997324
2018-02-23,0.946419,0.887241
2018-02-26,0.997091,0.987171
2018-02-28,0.67447,0.51967
2018-03-03,0.998427,0.99928
2018-03-05,0.635477,0.506751
2018-03-08,0.574676,0.38819
2018-03-10,0.716258,0.589632
2018-03-13,0.941183,0.859504
2018-03-15,0.11292,0.0346087
2018-03-18,0.997071,0.987949
2018-03-20,0.999989,0.999989
2018-03-23,0.910436,0.804513
2018-03-25,0.768019,0.516761
2018-03-28,0.938624,0.803709
2018-03-30,0.999989,0.999989
2018-04-02,0.986483,0.94658
2018-04-04,0.998519,0.990023
2018-04-07,0.8412,0.711614
2018-04-09,0.156583,0.0957533
2018-04-12,0.99813,0.992636
2018-04-14,0.999989,0.999989
2018-04-17,0.442402,0.304406
2018-04-19,0.999978,0.999989
2018-04-22,0.233148,0.0662824
2018-04-24,0.773788,0.63316
2018-04-27,0,0
2018-04-29,0.800392,0.592858
2018-05-02,0.818901,0.639218
2018-05-04,0.999989,0.999989
2018-05-07,0.528569,0.288691
2018-05-09,0.94603,0.870129
2018-05-14,0.991316,0.961954
2018-05-17,0.996636,0.975974
2018-05-19,0.99875,0.995006
2018-05-22,0.997347,0.981455
2018-05-24,0.96498,0.938878
2018-05-27,0.644632,0.473819
2018-06-01,0.997536,0.97996
2018-06-03,0.765402,0.543933
2018-06-06,0.665214,0.482336
2018-06-08,0.110358,0.0326264
2018-06-11,0.783635,0.547847
2018-06-13,0.732161,0.441042
2018-06-16,0.0136793,0.000104228
2018-06-18,0.848336,0.632493
2018-06-21,0.997816,0.989986
2018-06-23,0.98699,0.95825
2018-06-26,0.816538,0.556051
2018-06-28,0.211451,0.0851261
2018-07-01,0.269016,0.096665
2018-07-03,0.160337,0.0526422
2018-07-06,0.0961963,0.0116807
2018-07-08,0.0397486,0.00190039
2018-07-11,0.372974,0.0594052
2018-07-13,0.542125,0.345029
2018-07-16,0.0110539,0.00101519
2018-07-18,0.864761,0.675724
2018-07-21,0.842546,0.665861
2018-07-23,0.919122,0.781442
2018-07-26,0.640037,0.471491
2018-07-28,0.552914,0.316147
2018-07-31,0.00241097,0
2018-08-02,0.980678,0.927033
2018-08-05,0.625677,0.289591
2018-08-07,0.627139,0.308318
2018-08-10,0.00163342,0
2018-08-12,0.00130107,0
2018-08-15,0.102514,0.04057
2018-08-17,0.157513,0.0729841
2018-08-20,0.420437,0.111917
2018-08-22,0.652672,0.458823
