Date,cf_200,cf_2000
2018-01-01,0.0632751,0.0269417
2018-01-06,0.0056695,0.000692674
2018-01-16,0.0240806,0.00179971
2018-01-21,0,0
2018-01-26,0.0309532,0.00156388
2018-02-05,0.0785964,0.0101135
2018-02-10,0.0109941,0.00175763
2018-02-15,0.111931,0.0165229
2018-02-20,0.0846952,0.0138614
2018-02-25,0,0
2018-03-02,0.347136,0.194609
2018-03-07,0.662278,0.394265
2018-03-12,0.444522,0.25882
2018-03-17,0.843745,0.683326
2018-03-22,0.0921321,0.0266485
2018-03-27,0.161229,0.0298636
2018-04-01,0.563651,0.237858
2018-04-06,0.685118,0.447104
2018-04-11,0.557776,0.32941
2018-04-16,0.00107415,0.000116932
2018-04-21,0.162112,0.071267
2018-04-26,0.189565,0.0493058
2018-05-01,0.775442,0.501995
2018-05-06,0.537892,0.297174
2018-05-11,0.441967,0.186007
2018-05-16,0.603426,0.359428
2018-05-21,0.0521009,0.00973138
2018-05-31,0.305657,0.110387
2018-06-05,0.840564,0.646967
2018-06-10,0.0491779,0.018897
2018-06-15,0.910415,0.779869
2018-06-20,0.861145,0.65281
2018-06-25,0.518922,0.296055
2018-06-30,0.61832,0.326795
2018-07-05,0.342108,0.209605
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0.754607,0.428507
2018-07-25,0.439938,0.254583
2018-07-30,0.689854,0.404544
2018-08-04,0,0
2018-08-09,0.530835,0.343637
2018-08-14,0.396998,0.223445
2018-08-19,0.308442,0.116255
2018-08-24,0.00271042,5.11337e-06
2018-08-29,0.911497,0.717361
2018-09-03,0.000851996,3.6601e-06
2018-09-08,0.347112,0.216771
2018-09-13,0.407574,0.134555
2018-09-18,0.685025,0.500059
2018-09-23,0.153391,0.0533327
2018-09-28,0.768005,0.488137
2018-10-03,0.186202,0.0724746
2018-10-08,0.498005,0.276439
2018-10-13,0.188443,0.0616574
2018-10-18,0.342452,0.0834059
2018-10-23,0.158426,0.0314817
2018-10-28,0.547834,0.273069
2018-11-02,0.45233,0.205489
2018-11-07,0.141436,0.0255025
2018-11-12,0.087739,0.0233012
2018-11-17,0.402903,0.201191
2018-11-22,0.582599,0.256278
2018-11-27,0.306175,0.178142
2018-12-02,0.301932,0.178676
2018-12-07,0.34695,0.148073
2018-12-12,0.711916,0.457364
2018-12-17,0.599645,0.323089
2018-12-22,0.165243,0.0440174
2018-12-27,0.111126,0.0138685
2019-01-01,0.00535852,6.51282e-06
2019-01-06,0.412486,0.209856
2019-01-11,0.458219,0.216118
2019-01-16,0.205823,0.0784238
2019-01-21,0.557364,0.379671
2019-01-26,0,0
2019-01-31,0.549324,0.40598
2019-02-05,0.192878,0.0373185
2019-02-10,0.701123,0.424281
2019-02-15,0.833069,0.638559
2019-02-20,0.400833,0.158503
2019-02-25,0.401824,0.23372
2019-03-02,0.807388,0.537723
2019-03-07,0.535944,0.298565
2019-03-12,0.287732,0.0805827
2019-03-17,0.905632,0.800246
2019-03-22,0.303243,0.122125
2019-03-27,0.664792,0.446814
2019-04-01,0.65411,0.440097
2019-04-06,0.545225,0.335642
2019-04-11,0.53484,0.291532
2019-04-16,0.775562,0.511595
2019-04-21,0.534465,0.285488
2019-04-26,0.0262712,0.003803
2019-05-01,0.523655,0.260774
2019-05-06,0.897802,0.654935
2019-05-11,0.441404,0.203091
2019-05-16,0.684743,0.413859
2019-05-26,0.014826,0.000179404
2019-05-31,0.179362,0.0633911
2019-06-05,0.00601344,0.000231896
2019-06-10,0.038487,0.00601272
2019-06-15,0,0
2019-06-20,0.44624,0.170569
2019-06-25,0.815721,0.628294
2019-06-30,0.0303131,0.0145865
2019-07-05,0.0129048,0.00341279
2019-07-10,0.153993,0.0372315
2019-07-15,0.491351,0.314713
2019-07-20,0.672566,0.4163
2019-07-25,0.381772,0.205365
2019-07-30,0.338565,0.270214
2019-08-04,0,0
2019-08-09,0.0499725,0.0315832
2019-08-14,0.738016,0.496135
2019-08-19,0.355655,0.186026
2019-08-24,0.622802,0.459998
2019-08-29,0.0119153,0.00105409
2019-09-03,0.560111,0.33079
2019-09-08,0.200061,0.0979901
2019-09-13,0,0
2019-09-18,0.0072139,0.00393959
2019-09-23,0.815934,0.576167
2019-09-28,0.717346,0.447154
2019-10-03,0.785742,0.524106
2019-10-08,0.499553,0.259095
2019-10-13,0.00187668,0
2019-10-18,0.562212,0.33193
2019-10-23,0.0681706,0.0212973
2019-10-28,0.05194,0.00263845
2019-11-02,0,0
2019-11-07,0.0038905,2.37906e-05
2019-11-12,0.651333,0.311754
2019-11-17,0.74698,0.51006
2019-11-22,0.585917,0.392866
2019-11-27,0.270927,0.0788603
2019-12-02,0.325253,0.132728
2019-12-07,0.390898,0.212703
2019-12-12,0.0157901,0.000338893
2019-12-17,0,0
2019-12-22,0.188433,0.0734755
2019-12-27,0.0435304,0.0119156
2020-01-01,0.200206,0.0778945
2020-01-06,0.483983,0.211298
2020-01-11,0,0
2020-01-16,0.0909957,0.0196248
2020-01-21,0.543378,0.333054
2020-01-26,0.409374,0.252329
2020-01-31,0.899423,0.760517
2020-02-05,0.547386,0.334863
2020-02-10,0.535048,0.298655
2020-02-15,0.249526,0.0978104
2020-02-20,0.490079,0.241892
2020-02-25,0.565982,0.398995
2020-03-01,0.322514,0.125518
2020-03-06,0.296985,0.0687924
2020-03-11,0.758276,0.507953
2020-03-16,0.825437,0.613611
2020-03-21,0.513852,0.299425
2020-03-26,0.500128,0.364947
2020-03-31,0.551434,0.33915
2020-04-05,0.532521,0.356133
2020-04-10,0.861272,0.702361
2020-04-15,0.830271,0.607361
2020-04-20,0.00223455,0
2020-04-25,0.307115,0.126851
2020-04-30,0.631526,0.35583
2020-05-05,0.224269,0.0590828
2020-05-10,0.76891,0.533468
2020-05-15,0.644382,0.330779
2020-05-20,0.446151,0.19223
2020-05-25,0.391081,0.235935
2020-05-30,0.797155,0.600201
2020-06-04,0.788999,0.540454
2020-06-09,0.350652,0.167865
2020-06-14,0.552927,0.302497
2020-06-19,0.598099,0.301704
2020-06-24,0.492814,0.202779
2020-06-29,0,0
2020-07-04,0.474421,0.187216
2020-07-09,0.308277,0.08507
2020-07-14,0.576589,0.286661
2020-07-19,0.125639,0.0195758
2020-07-24,0.115032,0.0339283
2020-07-29,0.00253099,3.32553e-05
2020-08-03,0.532671,0.29863
2020-08-08,0.912323,0.714622
2020-08-13,0.0574548,0.0154611
2020-08-18,0.226163,0.0689725
2020-08-23,0.534649,0.297628
2020-08-28,0.106223,0.0189286
2020-09-02,0.297292,0.117507
2020-09-07,0.478126,0.172822
